9947012,1424515094,67D,OK
9947004,1424515033,67D,RUNTIME_ERROR
9946988,1424514958,67D,OK
9946974,1424514895,67D,RUNTIME_ERROR
9946928,1424514604,67D,WRONG_ANSWER
9931865,1424382293,174C,OK
9931855,1424382210,174C,WRONG_ANSWER
9931848,1424382134,174C,WRONG_ANSWER
9931831,1424382059,174C,WRONG_ANSWER
9916071,1424272708,69E,OK
9780448,1423489729,100526E,OK
9537396,1422098476,507D,OK
9537392,1422098435,507D,OK
9537274,1422097567,507D,WRONG_ANSWER
9483970,1421753822,100579B,TIME_LIMIT_EXCEEDED
9475575,1421670567,100579B,TIME_LIMIT_EXCEEDED
9282997,1419676050,279C,OK
9282970,1419675856,279C,WRONG_ANSWER
9282913,1419675296,279C,WRONG_ANSWER
9282908,1419675269,279C,WRONG_ANSWER
9282679,1419673754,279A,OK
9282638,1419673411,279A,WRONG_ANSWER
9282612,1419673222,279A,WRONG_ANSWER
9282447,1419671938,279A,TIME_LIMIT_EXCEEDED
9282162,1419669959,279B,OK
9075684,1418239719,100534D,OK
9075540,1418238687,100534D,WRONG_ANSWER
9075491,1418238287,100534D,WRONG_ANSWER
9063273,1418157706,100543I,OK
9063176,1418156829,100543I,WRONG_ANSWER
9062623,1418152355,100543I,WRONG_ANSWER
9056781,1418116970,100543I,RUNTIME_ERROR
9056618,1418115532,100543I,COMPILATION_ERROR
9056165,1418111211,100543I,WRONG_ANSWER
8994342,1417805035,100543I,WRONG_ANSWER
8988219,1417763042,100543I,TIME_LIMIT_EXCEEDED
8980846,1417695247,100548F,WRONG_ANSWER
8980770,1417694813,100548F,WRONG_ANSWER
8980689,1417694153,100548F,WRONG_ANSWER
8980666,1417694019,100548F,TIME_LIMIT_EXCEEDED
8980640,1417693832,100548F,TIME_LIMIT_EXCEEDED
8980630,1417693787,100548F,TIME_LIMIT_EXCEEDED
8980604,1417693648,100548F,TIME_LIMIT_EXCEEDED
8980594,1417693568,100548F,TIME_LIMIT_EXCEEDED
8980447,1417692681,100548F,WRONG_ANSWER
8980393,1417692433,100548F,WRONG_ANSWER
8980383,1417692364,100548F,WRONG_ANSWER
8980332,1417692086,100548F,WRONG_ANSWER
8980309,1417691897,100548F,WRONG_ANSWER
8980246,1417691485,100548F,WRONG_ANSWER
8980190,1417691045,100548F,WRONG_ANSWER
8980153,1417690862,100548F,WRONG_ANSWER
8212522,1413151199,477C,OK
8212456,1413150460,477C,TIME_LIMIT_EXCEEDED
8182633,1413112376,100499E,WRONG_ANSWER
8182317,1413110061,100499E,WRONG_ANSWER
8182173,1413108930,100499E,WRONG_ANSWER
8182028,1413107800,100499E,WRONG_ANSWER
8181970,1413107389,100499E,WRONG_ANSWER
8159291,1412872704,100503C,WRONG_ANSWER
8158631,1412870369,100503F,OK
8158562,1412870061,100503F,WRONG_ANSWER
8158096,1412868250,100503D,MEMORY_LIMIT_EXCEEDED
8157419,1412865632,100503A,OK
8157277,1412865133,100503D,WRONG_ANSWER
8157226,1412864921,100503D,WRONG_ANSWER
8157129,1412864550,100503D,WRONG_ANSWER
8156889,1412863667,100503D,WRONG_ANSWER
8156824,1412863428,100503D,MEMORY_LIMIT_EXCEEDED
8156806,1412863383,100503D,MEMORY_LIMIT_EXCEEDED
8156714,1412863088,100503D,MEMORY_LIMIT_EXCEEDED
8156697,1412863021,100503D,MEMORY_LIMIT_EXCEEDED
8156653,1412862889,100503D,MEMORY_LIMIT_EXCEEDED
8156630,1412862819,100503D,MEMORY_LIMIT_EXCEEDED
8156548,1412862530,100503D,WRONG_ANSWER
8156133,1412861150,100503H,OK
8155296,1412858847,100503G,OK
8123520,1412631360,474C,OK
8113176,1412611562,474D,WRONG_ANSWER
8011746,1411925343,472D,OK
8011557,1411925204,472D,TIME_LIMIT_EXCEEDED
8003981,1411920669,472C,OK
8003694,1411920543,472C,WRONG_ANSWER
8000385,1411919460,472B,OK
7999178,1411919174,472A,OK
7893977,1411292386,100488E,WRONG_ANSWER
7893930,1411292186,100488E,WRONG_ANSWER
7892500,1411287173,100488D,OK
7832808,1411055647,467C,OK
7791424,1410679827,100484K,WRONG_ANSWER
7791144,1410676949,100484K,MEMORY_LIMIT_EXCEEDED
7791130,1410676833,100484K,MEMORY_LIMIT_EXCEEDED
7791112,1410676726,100484K,MEMORY_LIMIT_EXCEEDED
7791076,1410676421,100484K,MEMORY_LIMIT_EXCEEDED
7708469,1410107299,465C,OK
7705903,1410105705,465B,OK
7701203,1410104106,465A,OK
7689590,1409938368,100448B,OK
7647948,1409426356,463C,OK
7647918,1409426103,463C,TIME_LIMIT_EXCEEDED
7642594,1409396809,463C,WRONG_ANSWER
7616602,1409257598,404C,OK
7616586,1409257397,404C,OK
7616571,1409257278,404C,WRONG_ANSWER
7616547,1409256975,404C,WRONG_ANSWER
7616513,1409256698,404C,WRONG_ANSWER
7616486,1409256476,404C,WRONG_ANSWER
7616461,1409256211,404C,WRONG_ANSWER
7587590,1409063991,462B,OK
7584827,1409063017,462C,OK
7582402,1409062312,462A,OK
7582034,1409062226,462A,MEMORY_LIMIT_EXCEEDED
7581441,1409062094,462A,WRONG_ANSWER
7531052,1408554443,460C,WRONG_ANSWER
7529674,1408553607,460C,WRONG_ANSWER
7529533,1408553520,460C,WRONG_ANSWER
7527989,1408552650,460C,WRONG_ANSWER
7526377,1408551781,460C,WRONG_ANSWER
6609353,1399980537,429A,OK
6609314,1399980125,429A,WRONG_ANSWER
6581582,1399713762,13C,OK
6581577,1399713700,13C,WRONG_ANSWER
6581568,1399713627,13C,WRONG_ANSWER
6581560,1399713520,13C,COMPILATION_ERROR
6581552,1399713425,13C,WRONG_ANSWER
6133100,1395686418,100291F,OK
6132621,1395680614,100291F,WRONG_ANSWER
6132590,1395680261,100291F,WRONG_ANSWER
6132495,1395679235,100291F,WRONG_ANSWER
6132443,1395678819,100291F,OK
6100210,1395426397,100269D,RUNTIME_ERROR
6100204,1395426332,100269D,COMPILATION_ERROR
6096372,1395378542,100134G,WRONG_ANSWER
6096297,1395377310,100134G,RUNTIME_ERROR
6096292,1395377240,100134G,RUNTIME_ERROR
6096284,1395377161,100134G,COMPILATION_ERROR
6057710,1395087568,100291F,WRONG_ANSWER
6057561,1395085901,100291F,WRONG_ANSWER
6057526,1395085478,100291F,RUNTIME_ERROR
6057519,1395085388,100291F,RUNTIME_ERROR
6027848,1394977606,100291F,WRONG_ANSWER
6027833,1394977466,100291F,WRONG_ANSWER
5913211,1391721282,284C,OK
5913204,1391721207,284C,OK
5913175,1391720886,284C,WRONG_ANSWER
5913155,1391720641,284C,WRONG_ANSWER
5913140,1391720465,284C,WRONG_ANSWER
5913133,1391720407,284C,WRONG_ANSWER
5913127,1391720307,284C,WRONG_ANSWER
5913017,1391718868,296C,OK
5906065,1391624192,230C,OK
5905795,1391621692,230C,WRONG_ANSWER
5905687,1391620768,230C,WRONG_ANSWER
5905643,1391620409,230C,WRONG_ANSWER
5905611,1391620093,230C,WRONG_ANSWER
5896698,1391528574,148E,WRONG_ANSWER
5896202,1391524336,148E,WRONG_ANSWER
5789574,1390579288,385A,OK
5787293,1390578309,385B,OK
5669249,1389542090,381B,OK
5667163,1389541153,381A,OK
5664867,1389526898,274B,OK
5663686,1389515098,274B,WRONG_ANSWER
5656856,1389381457,375B,OK
5656853,1389381391,375B,TIME_LIMIT_EXCEEDED
5656706,1389379581,375B,WRONG_ANSWER
5588552,1388454418,379C,OK
5588195,1388449460,379A,OK
5580271,1388421137,379C,CHALLENGED
5579441,1388420576,379B,OK
5578970,1388420275,379B,WRONG_ANSWER
5574236,1388418371,379A,WRONG_ANSWER
5572085,1388417879,379A,WRONG_ANSWER
5563916,1388345092,377A,OK
5563899,1388345013,377A,WRONG_ANSWER
5563895,1388344971,377A,OK
5563884,1388344852,377A,OK
5563879,1388344800,377A,OK
5563818,1388344326,377A,WRONG_ANSWER
5563708,1388343522,377A,WRONG_ANSWER
5563451,1388342128,377A,OK
5563218,1388341277,377A,TIME_LIMIT_EXCEEDED
5506852,1387896526,376B,OK
5503723,1387894511,376A,OK
5498052,1387816877,374A,WRONG_ANSWER
5468405,1387387257,374A,WRONG_ANSWER
5467221,1387386072,374A,WRONG_ANSWER
5376410,1386424864,370A,WRONG_ANSWER
5376407,1386424816,360A,WRONG_ANSWER
5357071,1386276161,369C,OK
5158658,1384878598,365B,OK
5158286,1384878380,365B,WRONG_ANSWER
5156662,1384877351,365B,WRONG_ANSWER
5155385,1384876830,365A,OK
5153910,1384876370,365A,WRONG_ANSWER
5111804,1384463154,362A,OK
5071748,1384200876,363D,OK
5071733,1384200709,363D,WRONG_ANSWER
5071695,1384200388,363D,WRONG_ANSWER
5070826,1384193382,361B,OK
5070811,1384193259,361B,WRONG_ANSWER
5052290,1384109819,361B,OK
5051980,1384109391,361B,WRONG_ANSWER
5051399,1384108467,361B,WRONG_ANSWER
5051108,1384108013,361B,WRONG_ANSWER
5044887,1384103372,361A,OK
4830903,1382225402,356A,OK
4830894,1382225065,356A,OK
4830886,1382224746,356A,TIME_LIMIT_EXCEEDED
4830869,1382224137,356A,TIME_LIMIT_EXCEEDED
4830863,1382223881,356A,TIME_LIMIT_EXCEEDED
4830848,1382223488,356A,TIME_LIMIT_EXCEEDED
4828162,1382211547,356A,TIME_LIMIT_EXCEEDED
4606937,1380476222,348A,OK
4606919,1380476097,348A,WRONG_ANSWER
4606830,1380475278,348A,WRONG_ANSWER
4266701,1376236165,220B,TIME_LIMIT_EXCEEDED
4266700,1376236145,220B,COMPILATION_ERROR
4266655,1376235217,220B,WRONG_ANSWER
4266483,1376232648,96B,OK
4266471,1376232567,96B,WRONG_ANSWER
4266396,1376231663,16A,OK
4196330,1375048717,334B,WRONG_ANSWER
4159428,1374704209,332B,WRONG_ANSWER
4159380,1374703285,332B,WRONG_ANSWER
4159242,1374700877,332A,OK
4142553,1374602880,75D,TIME_LIMIT_EXCEEDED
4142485,1374601924,75D,TIME_LIMIT_EXCEEDED
4142439,1374601290,75D,WRONG_ANSWER
4108443,1374267624,331A1,OK
4108361,1374264947,331A2,WRONG_ANSWER
4108347,1374264616,331A2,WRONG_ANSWER
4108305,1374263488,331A2,WRONG_ANSWER
4076982,1373913341,327C,OK
4076916,1373911064,327C,OK
4070802,1373825532,327C,TIME_LIMIT_EXCEEDED
4070339,1373815596,327C,WRONG_ANSWER
4053756,1373615409,327B,OK
4053700,1373614567,327B,OK
4052048,1373571769,289B,OK
