21880543,1477767793,471A,OK
12343077,1438720281,560A,OK
12343065,1438720187,560A,WRONG_ANSWER
10917637,1430217642,538B,OK
10917276,1430214775,538B,WRONG_ANSWER
9701158,1422968695,512A,OK
9701097,1422968396,512A,RUNTIME_ERROR
9691538,1422907441,512A,RUNTIME_ERROR
7935507,1411557506,468B,OK
7935381,1411556790,468B,WRONG_ANSWER
7935302,1411556357,468B,WRONG_ANSWER
7935155,1411555366,468B,WRONG_ANSWER
7934789,1411552789,468B,WRONG_ANSWER
6597747,1399832297,429D,WRONG_ANSWER
6597069,1399829848,429D,CHALLENGED
6593583,1399827027,429B,OK
6590755,1399824953,429A,OK
5885018,1391447516,388C,WRONG_ANSWER
5882078,1391445505,388B,RUNTIME_ERROR
5881697,1391445299,388B,WRONG_ANSWER
5881293,1391445081,388B,WRONG_ANSWER
5880711,1391444776,388B,WRONG_ANSWER
5876201,1391442769,388A,OK
5723141,1389979726,382D,MEMORY_LIMIT_EXCEEDED
5722095,1389979136,382D,MEMORY_LIMIT_EXCEEDED
5721867,1389979001,382D,MEMORY_LIMIT_EXCEEDED
5721733,1389978918,382D,MEMORY_LIMIT_EXCEEDED
5721545,1389978816,382D,MEMORY_LIMIT_EXCEEDED
5720964,1389978464,382D,MEMORY_LIMIT_EXCEEDED
5714499,1389974518,382C,OK
5714056,1389974286,382C,WRONG_ANSWER
5711590,1389973078,382A,OK
5576017,1388418916,379B,OK
5572523,1388417977,379C,OK
5570619,1388417623,379A,OK
5560186,1388336604,377B,OK
5553936,1388331990,377A,OK
5100229,1384444257,362B,CHALLENGED
4803743,1381911514,356B,WRONG_ANSWER
4800110,1381868762,356A,OK
4800031,1381867996,356B,OK
4800027,1381867953,356B,COMPILATION_ERROR
4800016,1381867860,356B,MEMORY_LIMIT_EXCEEDED
4795631,1381843386,356A,TIME_LIMIT_EXCEEDED
4793732,1381841512,356B,MEMORY_LIMIT_EXCEEDED
4740506,1381454482,353D,WRONG_ANSWER
4736805,1381426795,353C,OK
4735312,1381425338,353C,WRONG_ANSWER
4734594,1381424815,353C,WRONG_ANSWER
4732656,1381423340,353E,WRONG_ANSWER
4730798,1381422041,353C,WRONG_ANSWER
4728892,1381420743,353D,WRONG_ANSWER
4727696,1381420011,353B,WRONG_ANSWER
4726238,1381419266,353A,OK
4650242,1380813794,132E,OK
4634815,1380666983,258A,OK
4600673,1380395628,348D,OK
4600664,1380395505,348D,TIME_LIMIT_EXCEEDED
4600639,1380395291,348D,TIME_LIMIT_EXCEEDED
4600626,1380395196,348D,TIME_LIMIT_EXCEEDED
4600066,1380388745,348D,TIME_LIMIT_EXCEEDED
4600044,1380388532,348D,TIME_LIMIT_EXCEEDED
4598178,1380372276,348B,OK
4598031,1380371115,348B,RUNTIME_ERROR
4597991,1380370815,348B,WRONG_ANSWER
4590477,1380307075,348B,WRONG_ANSWER
4581999,1380298973,348A,OK
4574194,1380296015,348A,WRONG_ANSWER
4570302,1380236885,286C,OK
4570295,1380236825,286C,WRONG_ANSWER
4570281,1380236653,286C,WRONG_ANSWER
4570166,1380235094,286B,OK
4570076,1380233266,288D,OK
4555455,1380113484,100231I,OK
4555114,1380112325,100231I,TIME_LIMIT_EXCEEDED
4554922,1380111661,100231K,OK
4521740,1379697880,346C,OK
4520958,1379697231,346C,TIME_LIMIT_EXCEEDED
4520357,1379696713,346C,TIME_LIMIT_EXCEEDED
4518878,1379695487,346C,CHALLENGED
4513664,1379692300,346A,OK
4511113,1379691269,346A,CHALLENGED
4509661,1379679185,279D,OK
4509644,1379678962,279D,TIME_LIMIT_EXCEEDED
4509631,1379678794,279D,TIME_LIMIT_EXCEEDED
4509338,1379675018,276E,OK
4508871,1379668275,276D,OK
4497840,1379523221,100228I,WRONG_ANSWER
4497829,1379523173,100228I,WRONG_ANSWER
4497814,1379523083,100228I,WRONG_ANSWER
4497731,1379522610,100228I,WRONG_ANSWER
4497354,1379520649,100228H,OK
4496792,1379517942,100228D,OK
4496560,1379516803,100228J,OK
4496440,1379516256,100228E,OK
4496038,1379514623,100228B,OK
4495629,1379512918,100228H,WRONG_ANSWER
4495418,1379512123,100228J,WRONG_ANSWER
4494132,1379507719,100228J,WRONG_ANSWER
4493902,1379507025,100228J,WRONG_ANSWER
4493891,1379506983,100228J,WRONG_ANSWER
4493818,1379506695,100228A,OK
4487566,1379416569,273B,OK
4487467,1379415206,271E,OK
4485681,1379370402,271D,OK
4480572,1379289053,266E,WRONG_ANSWER
4480416,1379284397,269C,OK
4480414,1379284306,269C,RUNTIME_ERROR
4480176,1379279251,269B,OK
4480150,1379278785,268E,OK
4480147,1379278740,268E,WRONG_ANSWER
4480056,1379277683,268C,OK
4473553,1379199657,343C,OK
4472612,1379188217,266E,WRONG_ANSWER
4471330,1379182222,343C,WRONG_ANSWER
4470798,1379180358,343C,WRONG_ANSWER
4469917,1379179811,343C,CHALLENGED
4468582,1379178836,343C,WRONG_ANSWER
4463121,1379174778,343B,OK
4460450,1379173390,343A,OK
4456989,1379155019,266C,WRONG_ANSWER
4456867,1379153834,266E,WRONG_ANSWER
4454801,1379110860,263D,OK
4454763,1379110074,263E,TIME_LIMIT_EXCEEDED
4451121,1379069330,263E,TIME_LIMIT_EXCEEDED
4451119,1379069299,263E,TIME_LIMIT_EXCEEDED
4450834,1379062742,263E,TIME_LIMIT_EXCEEDED
4450810,1379062469,263E,TIME_LIMIT_EXCEEDED
4450803,1379062393,263E,TIME_LIMIT_EXCEEDED
4450782,1379062106,263E,TIME_LIMIT_EXCEEDED
4450772,1379061914,263E,WRONG_ANSWER
4446081,1378936417,261B,OK
4445961,1378934019,261D,OK
4445953,1378933614,261D,TIME_LIMIT_EXCEEDED
4445925,1378933036,261D,WRONG_ANSWER
4445911,1378932844,261D,WRONG_ANSWER
4445878,1378932174,261C,OK
4445865,1378932037,261C,WRONG_ANSWER
4445836,1378931605,261C,WRONG_ANSWER
4392751,1378035432,95B,OK
4392713,1378035008,95B,WRONG_ANSWER
4392623,1378034186,95B,WRONG_ANSWER
4392551,1378033502,95B,WRONG_ANSWER
4388635,1377961760,340E,OK
4388629,1377961738,340E,WRONG_ANSWER
4388133,1377956410,340B,OK
4384586,1377902002,340B,TIME_LIMIT_EXCEEDED
4384583,1377901952,340B,MEMORY_LIMIT_EXCEEDED
4382817,1377886105,340B,TIME_LIMIT_EXCEEDED
4376402,1377879407,340D,OK
4375558,1377878870,340C,OK
4373925,1377877969,340B,TIME_LIMIT_EXCEEDED
4373782,1377877897,340B,WRONG_ANSWER
4372841,1377877481,340B,WRONG_ANSWER
4371273,1377876780,340A,OK
4368102,1377820146,334A,OK
4368089,1377819682,333D,OK
4367649,1377806296,333B,OK
4367578,1377804793,333A,OK
4366920,1377793817,339C,OK
4366892,1377793340,339C,TIME_LIMIT_EXCEEDED
4366772,1377791510,339D,OK
4366619,1377789288,339B,OK
4366610,1377789016,339A,OK
4298534,1376677696,337C,OK
4298443,1376677516,337C,WRONG_ANSWER
4298331,1376677292,337C,WRONG_ANSWER
