9115885,1418494151,495C,OK
9111979,1418491926,495B,OK
9110683,1418491278,495B,WRONG_ANSWER
9109557,1418490765,495B,WRONG_ANSWER
9109342,1418490673,495B,WRONG_ANSWER
9105820,1418489278,495A,OK
8674409,1415812518,100529F,OK
8431224,1414413656,478C,WRONG_ANSWER
8431003,1414412064,478C,WRONG_ANSWER
8111960,1412610992,474B,OK
8108742,1412609988,474A,OK
8092511,1412519413,475B,OK
8087064,1412515083,475A,OK
8086828,1412514996,475A,SKIPPED
5523683,1388047620,363C,OK
5523659,1388047371,363C,OK
5523623,1388046985,363C,WRONG_ANSWER
5490896,1387697407,373C,OK
5490868,1387696945,373C,WRONG_ANSWER
5490829,1387696503,373C,WRONG_ANSWER
5490822,1387696367,373C,WRONG_ANSWER
5450498,1387202018,370A,OK
5450062,1387197282,370A,WRONG_ANSWER
5407634,1386740449,371A,OK
5407632,1386740436,371B,OK
5407630,1386740424,371C,OK
5407628,1386740411,371D,OK
5291934,1385711502,361B,OK
5291884,1385710622,361A,OK
5291878,1385710552,361A,RUNTIME_ERROR
4622203,1380641985,350A,OK
3719736,1368527747,304B,OK
3719735,1368527731,304C,OK
3719734,1368527716,304A,OK
3626245,1366907676,300A,OK
3507033,1365695868,296A,OK
3506994,1365695836,296A,COMPILATION_ERROR
