3379454,1363946749,285D,OK
3368533,1363880789,285B,OK
3367310,1363880378,285A,OK
3366193,1363879986,285C,OK
3360135,1363772512,269C,OK
3360134,1363772508,270E,OK
3351087,1363609205,283A,OK
3351082,1363609187,284C,OK
3315226,1363251611,282D,OK
3315216,1363251532,282D,TIME_LIMIT_EXCEEDED
3314592,1363246039,282C,OK
3314524,1363245360,282B,OK
3314454,1363244638,282D,OK
3298449,1363176802,30C,OK
3266590,1362757266,258E,TIME_LIMIT_EXCEEDED
3266587,1362757224,258E,RUNTIME_ERROR
3263569,1362687451,258A,OK
3263567,1362687427,259C,OK
3263521,1362686068,276C,OK
3262545,1362668508,276E,OK
3261721,1362648481,279A,OK
3261663,1362647105,279B,OK
3254722,1362490279,279E,OK
3254721,1362490269,279C,OK
3254599,1362489224,279E,OK
3254593,1362489183,279E,COMPILATION_ERROR
3254424,1362487870,279C,OK
3254420,1362487832,279C,RUNTIME_ERROR
3225956,1362151487,278D,OK
3225949,1362151425,278B,OK
3225859,1362150635,277B,OK
3223339,1362126474,278C,OK
3223337,1362126470,277A,OK
3223247,1362125181,118C,OK
3223234,1362124888,118D,OK
3223203,1362124528,118E,OK
3223195,1362124472,118E,WRONG_ANSWER
3205858,1362044446,128D,OK
3204275,1361996950,128A,OK
3204273,1361996941,129C,OK
3204252,1361996508,128B,OK
3204250,1361996489,129D,OK
3204224,1361995955,128C,OK
3204222,1361995916,129E,OK
3202502,1361968301,232B,OK
3202500,1361968285,233D,OK
3202485,1361968089,237E,OK
3202473,1361967712,219D,OK
3202468,1361967602,219D,WRONG_ANSWER
3202398,1361965740,208E,OK
3201599,1361952078,276E,TIME_LIMIT_EXCEEDED
3193953,1361786821,276D,OK
