3407084,1364285714,287B,OK
3407082,1364285641,287B,WRONG_ANSWER
3399821,1364124921,284A,OK
3399563,1364121497,286A,OK
2974165,1358705640,265D,WRONG_ANSWER
2973892,1358704157,265C,OK
2973856,1358703984,265C,TIME_LIMIT_EXCEEDED
2973628,1358703169,265C,WRONG_ANSWER
2973436,1358702541,265A,OK
2973317,1358702261,265B,OK
2957643,1358535826,263C,WRONG_ANSWER
2957584,1358534677,263C,WRONG_ANSWER
2957187,1358526786,263B,OK
2957124,1358525747,263A,OK
2957108,1358525484,262A,OK
2957093,1358525193,262B,OK
2692593,1354568274,2B,WRONG_ANSWER
2692587,1354567968,2B,WRONG_ANSWER
2692582,1354567720,2B,TIME_LIMIT_EXCEEDED
2692577,1354567549,2B,TIME_LIMIT_EXCEEDED
2692164,1354556906,2B,TIME_LIMIT_EXCEEDED
2692040,1354554459,2B,TIME_LIMIT_EXCEEDED
2692031,1354554111,2B,TIME_LIMIT_EXCEEDED
2692022,1354553831,2B,TIME_LIMIT_EXCEEDED
2692008,1354553600,2B,TIME_LIMIT_EXCEEDED
2517102,1352269303,239C,OK
2477063,1351764924,160A,OK
2477053,1351764827,160A,WRONG_ANSWER
2477030,1351764378,148A,OK
2454681,1351406888,100112G,OK
2454679,1351406800,100112G,WRONG_ANSWER
2454621,1351405253,100112D,OK
2454617,1351405182,100112D,WRONG_ANSWER
2453660,1351363010,100112C,OK
2453642,1351362620,100112C,RUNTIME_ERROR
2453578,1351361319,100112B,OK
2453543,1351360481,100112A,OK
2424444,1351151834,166B,OK
2424442,1351151778,166B,WRONG_ANSWER
2424431,1351151517,166B,WRONG_ANSWER
2424425,1351151409,166B,WRONG_ANSWER
2424414,1351151197,166B,WRONG_ANSWER
2424386,1351150943,166B,WRONG_ANSWER
2424382,1351150772,166B,WRONG_ANSWER
2423061,1351107921,14C,OK
2423050,1351107628,14C,WRONG_ANSWER
2423030,1351107030,14C,WRONG_ANSWER
2422239,1351092256,135B,OK
2422133,1351090979,135B,WRONG_ANSWER
2422033,1351089764,135B,OK
2421333,1351081027,135B,WRONG_ANSWER
2421325,1351080953,135B,WRONG_ANSWER
2420919,1351075412,9B,OK
2420876,1351074894,9B,WRONG_ANSWER
2420873,1351074868,9B,COMPILATION_ERROR
2420730,1351072913,190B,OK
2420719,1351072758,190B,OK
2420690,1351072303,190B,WRONG_ANSWER
2420591,1351070360,190B,WRONG_ANSWER
2420585,1351070254,190B,WRONG_ANSWER
2420583,1351070201,190B,COMPILATION_ERROR
2420550,1351069581,231D,OK
2420512,1351068723,227A,OK
2420458,1351067625,80B,OK
2420381,1351066146,6A,OK
2420204,1351062894,157B,OK
2403761,1350824610,236C,OK
2403750,1350824541,236C,OK
2403537,1350823071,236C,WRONG_ANSWER
2403506,1350822886,236C,WRONG_ANSWER
2402727,1350810383,236C,WRONG_ANSWER
2402482,1350810045,236C,WRONG_ANSWER
2402394,1350809927,236C,WRONG_ANSWER
2402367,1350809886,236C,WRONG_ANSWER
2402331,1350809842,236C,TIME_LIMIT_EXCEEDED
2402293,1350809793,236C,COMPILATION_ERROR
2399827,1350806672,236C,CHALLENGED
2399631,1350806493,236C,WRONG_ANSWER
2399390,1350806237,236C,WRONG_ANSWER
2397849,1350804896,236B,OK
2397115,1350804322,236B,TIME_LIMIT_EXCEEDED
2396190,1350803834,236A,OK
2175183,1347793993,221C,OK
2175176,1347793921,221C,WRONG_ANSWER
2175163,1347793669,221C,WRONG_ANSWER
2175119,1347792824,221A,OK
2175096,1347792392,221A,WRONG_ANSWER
2152664,1347436111,112D,OK
2152545,1347433945,182D,OK
2152506,1347432886,186C,OK
2152455,1347431716,221B,OK
2103817,1347095090,177E2,OK
2103815,1347095004,177E2,WRONG_ANSWER
2103812,1347094957,177E2,WRONG_ANSWER
2103807,1347094903,177E2,WRONG_ANSWER
2103753,1347093773,177E2,WRONG_ANSWER
2103713,1347093105,177E2,WRONG_ANSWER
2103696,1347092678,177E2,WRONG_ANSWER
2103687,1347092546,177E2,WRONG_ANSWER
2103681,1347092358,177E2,WRONG_ANSWER
2103649,1347091693,177E2,WRONG_ANSWER
2103625,1347091259,177E2,WRONG_ANSWER
2103623,1347091243,177E2,WRONG_ANSWER
2103517,1347087807,177E2,WRONG_ANSWER
2103514,1347087629,177E2,WRONG_ANSWER
2101268,1346961448,177F2,OK
2101267,1346961434,177F1,OK
2099511,1346924078,177E2,TIME_LIMIT_EXCEEDED
2099471,1346923390,177E2,TIME_LIMIT_EXCEEDED
2099465,1346923282,177E1,OK
2099452,1346922829,177E1,WRONG_ANSWER
2099373,1346921478,177E1,WRONG_ANSWER
2099366,1346921368,177E1,WRONG_ANSWER
2099364,1346921335,177E1,WRONG_ANSWER
2099227,1346919360,177D2,OK
2099113,1346916546,177D2,WRONG_ANSWER
2099047,1346915205,177D2,WRONG_ANSWER
2098990,1346913675,177D1,OK
2098963,1346912919,177C2,OK
2098962,1346912875,177C2,WRONG_ANSWER
2098961,1346912862,177C1,OK
2098928,1346911409,177B2,OK
2098910,1346910941,177B2,TIME_LIMIT_EXCEEDED
2098909,1346910928,177B1,OK
2098881,1346910174,177A2,OK
2098878,1346910147,177A1,OK
1992698,1344421076,215D,OK
1992610,1344419034,215D,WRONG_ANSWER
1992605,1344418959,215D,TIME_LIMIT_EXCEEDED
1992601,1344418909,215D,COMPILATION_ERROR
1992597,1344418836,215D,WRONG_ANSWER
1992576,1344418475,215D,WRONG_ANSWER
1992528,1344417354,215D,WRONG_ANSWER
1992518,1344417187,215D,WRONG_ANSWER
1992346,1344414547,215B,OK
1992330,1344414229,215B,WRONG_ANSWER
1992226,1344412671,215A,OK
1965999,1343762986,214C,OK
1963873,1343720267,214E,WRONG_ANSWER
1963526,1343715824,214B,OK
1963518,1343715631,214B,WRONG_ANSWER
1963501,1343715225,214B,WRONG_ANSWER
1963446,1343714255,214A,OK
1941313,1343294003,200D,OK
1941169,1343290802,200C,OK
1941157,1343290545,200C,WRONG_ANSWER
1941018,1343287415,200B,OK
1629290,1335443196,128D,OK
1629284,1335443102,128D,COMPILATION_ERROR
1485113,1333736695,173B,WRONG_ANSWER
1484546,1333731539,173B,WRONG_ANSWER
1484033,1333730731,173B,WRONG_ANSWER
1484011,1333730694,173B,COMPILATION_ERROR
1482419,1333727619,173B,CHALLENGED
1480698,1333725311,173A,OK
1468236,1333446668,172B,OK
1468108,1333445561,172A,OK
1380884,1332188721,165C,OK
1380855,1332187907,165B,OK
1380837,1332187278,165A,OK
1373231,1331995223,165E,OK
1328398,1331319971,159C,WRONG_ANSWER
1328168,1331319064,159C,WRONG_ANSWER
1324669,1331306493,159C,WRONG_ANSWER
1323682,1331303306,159B,OK
1321594,1331296802,159A,OK
1321523,1331296595,159A,WRONG_ANSWER
1271872,1330845711,158D,OK
1271346,1330843902,158C,OK
1271150,1330843169,158C,WRONG_ANSWER
1270627,1330841321,158B,OK
1270395,1330840558,158A,OK
1270366,1330840467,158A,RUNTIME_ERROR
1129382,1328040417,145A,OK
1129218,1328034684,146B,OK
1129054,1328030087,146A,OK
1128978,1328020828,146C,WRONG_ANSWER
1128977,1328020810,146B,WRONG_ANSWER
1128976,1328020769,146A,OK
1128974,1328020723,146C,COMPILATION_ERROR
1128971,1328020272,146B,COMPILATION_ERROR
1128962,1328019879,146A,COMPILATION_ERROR
1044259,1326484359,143B,OK
1044182,1326481125,143A,OK
1044179,1326481057,143A,WRONG_ANSWER
1044178,1326481040,143A,COMPILATION_ERROR
1024842,1326058892,141C,OK
1024772,1326056358,141C,WRONG_ANSWER
1024768,1326056306,141C,WRONG_ANSWER
1024679,1326054227,141A,OK
1024669,1326054124,141B,OK
1024661,1326053977,141B,WRONG_ANSWER
1003294,1325692172,140A,OK
1002409,1325691686,140A,WRONG_ANSWER
1002356,1325691658,140C,WRONG_ANSWER
993410,1325365358,22A,OK
993409,1325365153,22A,OK
993405,1325364455,59A,OK
993404,1325364236,59A,OK
993403,1325363554,129A,OK
993402,1325363228,129A,OK
993399,1325362399,41A,OK
993397,1325362084,124A,OK
993396,1325361976,124A,WRONG_ANSWER
988936,1325018370,76D,OK
973067,1324646347,137D,OK
970489,1324469086,137C,OK
970483,1324468604,137B,OK
970481,1324468374,137A,OK
969858,1324417940,121C,OK
969857,1324417908,121B,OK
969796,1324411434,121A,OK
969794,1324411167,121A,WRONG_ANSWER
947669,1323471710,136E,OK
947293,1323465990,136D,OK
947289,1323465956,136C,OK
947112,1323464361,136A,OK
947099,1323464330,136B,OK
934422,1323267930,133B,OK
934408,1323267351,133A,OK
931432,1323096890,132C,OK
927753,1322941634,132D,OK
927731,1322941207,132D,WRONG_ANSWER
927650,1322940219,132D,WRONG_ANSWER
927317,1322937161,132D,WRONG_ANSWER
925953,1322930738,132C,WRONG_ANSWER
925228,1322929811,132C,WRONG_ANSWER
924873,1322929372,132C,WRONG_ANSWER
924495,1322928870,132C,WRONG_ANSWER
920765,1322925296,132A,OK
918804,1322922754,134B,OK
918769,1322921662,134A,OK
900857,1322238875,131E,OK
898609,1322236876,131D,OK
895624,1322235123,131A,OK
895224,1322234932,131C,OK
894066,1322234458,131B,OK
892476,1322233834,131A,WRONG_ANSWER
892166,1322233725,131A,WRONG_ANSWER
891689,1322233542,131A,WRONG_ANSWER
861761,1300040399,67C,WRONG_ANSWER
861711,1300037715,67B,OK
861688,1300036950,67D,OK
861660,1300035895,67C,WRONG_ANSWER
861647,1300035356,67C,WRONG_ANSWER
861627,1300034456,67A,OK
856586,1320948036,126B,OK
844688,1320858828,127B,OK
843983,1320858479,127A,OK
808312,1319738349,122D,OK
808082,1319737986,122E,OK
807916,1319737628,122E,WRONG_ANSWER
807506,1319734562,122E,WRONG_ANSWER
805834,1319732924,122D,WRONG_ANSWER
802749,1319730036,122C,OK
802213,1319729599,122C,WRONG_ANSWER
801476,1319729067,122C,WRONG_ANSWER
799698,1319728118,122B,OK
799058,1319727805,122A,OK
782629,1318961315,120J,OK
782620,1318961263,120J,IDLENESS_LIMIT_EXCEEDED
777103,1318926972,120F,OK
776312,1318925366,120D,OK
776289,1318925323,120D,IDLENESS_LIMIT_EXCEEDED
776133,1318925025,120D,WRONG_ANSWER
776058,1318924879,120D,WRONG_ANSWER
775637,1318924063,120E,OK
775620,1318924030,120E,IDLENESS_LIMIT_EXCEEDED
775481,1318923780,120D,WRONG_ANSWER
773834,1318921427,120C,OK
773016,1318920559,120B,OK
772781,1318920383,120A,OK
772617,1318920237,120A,WRONG_ANSWER
771567,1318881290,41E,OK
770072,1318793701,49A,OK
770057,1318792815,97B,OK
770055,1318792654,97B,WRONG_ANSWER
