27203167,1495134009,31B,WRONG_ANSWER
26177052,1491502661,774C,OK
23416339,1483090773,491C,OK
23001246,1481791877,417D,OK
23001167,1481791651,417D,MEMORY_LIMIT_EXCEEDED
23001113,1481791492,417D,MEMORY_LIMIT_EXCEEDED
21651561,1477078389,101090L,OK
21651480,1477078139,101090H,OK
21651462,1477078060,101090L,WRONG_ANSWER
21651139,1477077151,101090L,WRONG_ANSWER
21651127,1477077119,101090L,WRONG_ANSWER
21650889,1477076596,101090L,WRONG_ANSWER
21650676,1477076052,101090L,WRONG_ANSWER
21650527,1477075711,101090L,WRONG_ANSWER
21650370,1477075323,101090L,WRONG_ANSWER
21650150,1477074732,101090G,OK
21649746,1477073580,101090G,TIME_LIMIT_EXCEEDED
21649461,1477072914,101090G,TIME_LIMIT_EXCEEDED
21649312,1477072547,101090G,TIME_LIMIT_EXCEEDED
21649221,1477072302,101090G,TIME_LIMIT_EXCEEDED
21648971,1477071768,101090J,OK
21622535,1476979826,101086F,WRONG_ANSWER
21620413,1476973619,101086F,WRONG_ANSWER
21620170,1476973033,101086F,WRONG_ANSWER
21618111,1476968586,101086G,OK
21617915,1476968192,101086G,RUNTIME_ERROR
21617525,1476967378,101086H,OK
21617362,1476966973,101086A,OK
21617294,1476966784,101086A,WRONG_ANSWER
21616841,1476965805,101086A,WRONG_ANSWER
21616381,1476964775,101086L,OK
21616339,1476964697,101086L,WRONG_ANSWER
21616106,1476964169,101086H,OK
21616047,1476964000,101086A,OK
21571457,1476804742,101124C,OK
21571124,1476804062,101124C,COMPILATION_ERROR
21305606,1475960502,724B,WRONG_ANSWER
21305543,1475960187,724B,WRONG_ANSWER
21171800,1475522525,723C,OK
21171646,1475522111,723C,TIME_LIMIT_EXCEEDED
21171554,1475521844,723C,WRONG_ANSWER
21171475,1475521632,723C,WRONG_ANSWER
21171423,1475521483,723C,WRONG_ANSWER
21171227,1475520977,723C,WRONG_ANSWER
21170279,1475518495,723B,OK
21170002,1475517905,723A,OK
20359851,1472902282,101064F,WRONG_ANSWER
18905201,1467740288,268C,WRONG_ANSWER
18636197,1466540159,682D,WRONG_ANSWER
18634213,1466530781,682C,OK
18634167,1466530522,682C,TIME_LIMIT_EXCEEDED
18634130,1466530326,682C,TIME_LIMIT_EXCEEDED
18633606,1466527606,682C,WRONG_ANSWER
18527839,1466099010,681C,OK
18220533,1464886336,677D,TIME_LIMIT_EXCEEDED
18220508,1464886254,677D,RUNTIME_ERROR
18194610,1464801751,677B,OK
18194346,1464801635,677B,TIME_LIMIT_EXCEEDED
18193218,1464801158,677B,WRONG_ANSWER
18186181,1464799109,677A,OK
18159817,1464629502,101010D,OK
17866030,1462999963,672B,OK
17408854,1461172050,665D,WRONG_ANSWER
17380100,1461004947,115A,OK
17379921,1461003840,115A,WRONG_ANSWER
17379874,1461003359,500A,OK
17359468,1460878416,664A,OK
17061471,1459369875,659F,WRONG_ANSWER
17061354,1459369501,659F,WRONG_ANSWER
17060801,1459368092,659F,WRONG_ANSWER
17060675,1459367866,659F,WRONG_ANSWER
17058934,1459365730,659E,OK
17058790,1459365663,659D,OK
17011704,1459206600,658C,WRONG_ANSWER
17011683,1459206435,658C,WRONG_ANSWER
17011515,1459204968,658B,OK
17011503,1459204893,658A,OK
17011399,1459203941,639A,OK
16913767,1458856616,312B,OK
16913711,1458856227,453A,OK
16913376,1458854234,9A,OK
16814321,1458383225,653C,WRONG_ANSWER
16813771,1458382718,653A,OK
16813646,1458382600,653C,WRONG_ANSWER
16808753,1458377928,653B,OK
16806782,1458376983,653A,CHALLENGED
16618653,1457534105,622C,OK
16618591,1457533929,622C,TIME_LIMIT_EXCEEDED
16618569,1457533870,622C,WRONG_ANSWER
16618445,1457533534,622C,TIME_LIMIT_EXCEEDED
16618264,1457532936,620D,OK
16618247,1457532890,620D,RUNTIME_ERROR
16616864,1457528210,599C,OK
16609323,1457476408,557C,OK
16608880,1457473150,557A,OK
16590185,1457375793,651D,WRONG_ANSWER
16590150,1457375681,651D,WRONG_ANSWER
16590053,1457375370,651D,WRONG_ANSWER
16589724,1457374118,651D,WRONG_ANSWER
16589564,1457373444,651D,WRONG_ANSWER
16587168,1457365992,651B,OK
16586914,1457365456,651B,WRONG_ANSWER
16586307,1457363925,651A,OK
16586275,1457363867,651A,WRONG_ANSWER
16586213,1457363704,651A,WRONG_ANSWER
16494916,1457027023,631C,TIME_LIMIT_EXCEEDED
16494642,1457026823,631C,SKIPPED
16494297,1457026608,631C,TIME_LIMIT_EXCEEDED
16487571,1457023516,631B,OK
16486104,1457023100,631A,OK
16417510,1456696413,635C,WRONG_ANSWER
16416308,1456690121,635C,WRONG_ANSWER
16415260,1456689313,635C,WRONG_ANSWER
16414953,1456689054,635C,WRONG_ANSWER
16410324,1456684937,635B,OK
16408420,1456683631,635A,OK
16384900,1456583480,633B,OK
16384888,1456583444,633B,WRONG_ANSWER
16384740,1456583062,633B,WRONG_ANSWER
16384615,1456582667,633B,WRONG_ANSWER
16384293,1456581641,633A,OK
16183902,1455820431,630R,OK
15947376,1455134707,622B,OK
15947263,1455134239,622A,OK
15947169,1455133849,622A,WRONG_ANSWER
15947007,1455133112,622C,CHALLENGED
15946785,1455132266,622D,OK
15946398,1455130851,622D,TIME_LIMIT_EXCEEDED
