14506867,1448606520,3D,OK
14506807,1448606054,3D,WRONG_ANSWER
14506784,1448605851,3D,WRONG_ANSWER
14473248,1448460449,13C,OK
14473221,1448460352,13C,WRONG_ANSWER
14466560,1448444461,602B,OK
14465770,1448441660,602A,OK
14465424,1448440424,494B,OK
14464684,1448437770,494B,WRONG_ANSWER
14429239,1448293789,515C,WRONG_ANSWER
14429199,1448293635,515C,WRONG_ANSWER
14428589,1448290993,494A,OK
14428414,1448290335,494A,WRONG_ANSWER
14341195,1447934182,29D,OK
14339233,1447924081,22D,OK
14327906,1447857902,35C,WRONG_ANSWER
14327863,1447857733,35C,WRONG_ANSWER
14327783,1447857467,35C,WRONG_ANSWER
14327656,1447857000,35C,WRONG_ANSWER
14327354,1447855670,61D,OK
4819956,1382105340,351B,OK
4577451,1380297015,348A,OK
4576521,1380296698,348A,WRONG_ANSWER
4428381,1378565174,175C,OK
4414876,1378476222,176E,WRONG_ANSWER
4414837,1378475717,176E,WRONG_ANSWER
4414279,1378466075,182E,OK
4414098,1378463919,182D,OK
4414090,1378463793,182D,WRONG_ANSWER
4414087,1378463726,182D,WRONG_ANSWER
4414074,1378463554,182D,WRONG_ANSWER
4413972,1378462083,209C,OK
4413971,1378462056,190E,WRONG_ANSWER
4413824,1378458424,190E,OK
4411519,1378392624,209A,OK
4411290,1378388700,191E,OK
4409496,1378383433,201C,OK
4408621,1378376927,201B,OK
4408616,1378376857,201B,WRONG_ANSWER
4408524,1378374684,201A,OK
4401647,1378218177,339D,OK
4397272,1378127838,340E,OK
4397270,1378127823,340D,OK
4397269,1378127812,340C,OK
4388534,1377960473,341C,OK
4388533,1377960460,341B,WRONG_ANSWER
4388288,1377957847,341B,OK
4388275,1377957687,341B,RUNTIME_ERROR
4388199,1377956918,341A,OK
4313511,1376938565,314C,OK
4299329,1376681158,337D,OK
4299324,1376681144,337E,OK
4299268,1376680800,338B,OK
4299122,1376679932,338B,WRONG_ANSWER
4298439,1376677509,338C,OK
4297900,1376676779,338C,WRONG_ANSWER
4279125,1376507134,149B,OK
4279120,1376506961,149B,WRONG_ANSWER
4279110,1376506718,149D,OK
4278944,1376502816,149C,OK
4278923,1376502565,149C,WRONG_ANSWER
4278917,1376502438,149C,WRONG_ANSWER
4278852,1376501092,149B,WRONG_ANSWER
4278723,1376498700,149A,OK
4270658,1376334434,335B,OK
4270656,1376334247,335B,WRONG_ANSWER
4270462,1376328774,335C,OK
4242235,1375949924,109C,OK
4240957,1375897723,10D,OK
4240809,1375892900,87C,OK
4239639,1375865694,11D,OK
4239131,1375857708,145E,OK
4237830,1375813060,145C,OK
4237525,1375804523,79D,OK
4237504,1375804199,79D,WRONG_ANSWER
4237480,1375803428,79D,WRONG_ANSWER
4232152,1375690531,165D,OK
4231920,1375687826,276E,OK
4228229,1375620712,154C,OK
4228196,1375620391,154C,WRONG_ANSWER
4228166,1375619886,154C,TIME_LIMIT_EXCEEDED
4228141,1375619507,154C,TIME_LIMIT_EXCEEDED
4227556,1375612470,282E,OK
4227549,1375612341,282E,WRONG_ANSWER
4227540,1375612158,282E,RUNTIME_ERROR
4190188,1374935748,333D,OK
4189259,1374930261,333A,OK
4118067,1374330614,329B,OK
4115050,1374328483,329A,OK
4075917,1373896957,325A,OK
4075246,1373890853,327E,OK
4075201,1373890533,327E,TIME_LIMIT_EXCEEDED
4075054,1373889134,327D,OK
4075024,1373888900,327D,WRONG_ANSWER
4074829,1373887061,327B,OK
4074790,1373886657,327A,OK
4074764,1373886390,327A,WRONG_ANSWER
4074758,1373886302,327A,WRONG_ANSWER
4074706,1373885769,327C,OK
4074580,1373884235,327C,WRONG_ANSWER
4065254,1373742620,321A,OK
4065074,1373741820,321A,WRONG_ANSWER
4064259,1373740406,321C,OK
4062489,1373737296,321A,WRONG_ANSWER
4062154,1373736819,321A,COMPILATION_ERROR
4061888,1373736462,321A,WRONG_ANSWER
4060358,1373730906,314B,OK
4055878,1373649311,314D,OK
4055779,1373646855,314D,WRONG_ANSWER
4055336,1373639149,317D,OK
4055318,1373638995,317D,RUNTIME_ERROR
4055316,1373638926,317D,RUNTIME_ERROR
4055268,1373638312,317D,WRONG_ANSWER
4055261,1373638273,317D,WRONG_ANSWER
4055255,1373638203,317D,COMPILATION_ERROR
4055248,1373638139,317D,MEMORY_LIMIT_EXCEEDED
4054362,1373625356,317C,OK
4054355,1373625230,317C,WRONG_ANSWER
4054282,1373624031,317C,WRONG_ANSWER
4054210,1373622392,317B,OK
4048021,1373485101,318B,OK
4048003,1373484550,318A,OK
4047998,1373484513,318A,WRONG_ANSWER
4047363,1373472264,317C,WRONG_ANSWER
3993501,1372532596,317B,TIME_LIMIT_EXCEEDED
3993494,1372532514,317B,TIME_LIMIT_EXCEEDED
3993363,1372530443,317B,TIME_LIMIT_EXCEEDED
3993351,1372530332,317B,WRONG_ANSWER
3993323,1372529950,317B,WRONG_ANSWER
3993049,1372526513,317A,OK
3992973,1372525880,317A,TIME_LIMIT_EXCEEDED
3972280,1372425506,320B,OK
3971585,1372422981,320B,WRONG_ANSWER
3968868,1372366558,320A,OK
3968840,1372366334,320A,RUNTIME_ERROR
3968829,1372366259,320A,COMPILATION_ERROR
3968771,1372365644,320B,WRONG_ANSWER
3968360,1372359865,319A,OK
3968353,1372359651,319A,WRONG_ANSWER
3968194,1372356184,319B,OK
3968152,1372355386,319B,WRONG_ANSWER
3968107,1372354306,319A,WRONG_ANSWER
3968073,1372353685,319A,WRONG_ANSWER
3968071,1372353641,319A,WRONG_ANSWER
3968067,1372353546,319A,WRONG_ANSWER
3968063,1372353484,319A,WRONG_ANSWER
3968059,1372353454,319A,COMPILATION_ERROR
3968058,1372353428,319A,WRONG_ANSWER
3968055,1372353380,319A,WRONG_ANSWER
3968049,1372353256,319A,WRONG_ANSWER
3968034,1372352948,319A,WRONG_ANSWER
3968031,1372352867,319A,WRONG_ANSWER
3926715,1371715638,86B,OK
3867123,1371047946,314A,OK
3860515,1371042224,312B,OK
3860495,1371041639,312A,OK
3860434,1371040456,315B,OK
3860409,1371039986,315A,OK
3860390,1371039610,315A,WRONG_ANSWER
3860379,1371039359,315A,WRONG_ANSWER
3860372,1371039202,315A,WRONG_ANSWER
3849599,1370762008,313A,OK
3849578,1370761438,313B,OK
3849556,1370761103,313C,OK
3849548,1370760836,313C,WRONG_ANSWER
3775086,1369584172,311A,OK
3757063,1369228809,309A,OK
3757040,1369228426,309A,WRONG_ANSWER
3756950,1369227296,309A,WRONG_ANSWER
3756920,1369226924,309C,WRONG_ANSWER
3756741,1369224451,309C,OK
3756718,1369224237,309A,WRONG_ANSWER
3756681,1369223561,309A,WRONG_ANSWER
3756623,1369222150,309A,WRONG_ANSWER
3752397,1369122613,309A,WRONG_ANSWER
3752395,1369122510,309C,WRONG_ANSWER
3752380,1369122069,309A,WRONG_ANSWER
3752344,1369121219,309C,WRONG_ANSWER
3752334,1369120847,309C,WRONG_ANSWER
3752325,1369120475,309C,WRONG_ANSWER
3752313,1369120223,309C,WRONG_ANSWER
3752262,1369118908,309A,WRONG_ANSWER
3750955,1369069833,305B,OK
3750933,1369069442,305B,RUNTIME_ERROR
3750893,1369068529,305C,OK
3750885,1369068317,305C,WRONG_ANSWER
3750727,1369065165,305A,OK
3750725,1369065047,305A,WRONG_ANSWER
3750687,1369064332,305A,WRONG_ANSWER
3730872,1368812601,303C,OK
3726109,1368691411,304B,OK
3726078,1368690830,304B,TIME_LIMIT_EXCEEDED
3720329,1368538897,303B,OK
3719685,1368526561,304A,OK
3717858,1368468744,304A,WRONG_ANSWER
3717843,1368468369,304A,WRONG_ANSWER
3717841,1368468348,303A,OK
3705207,1368344265,306A,OK
3699933,1368203325,205B,OK
3699778,1368201118,205A,OK
3699729,1368200330,204C,OK
3699710,1368199940,204C,WRONG_ANSWER
3699457,1368194799,204B,OK
3696028,1368100502,204A,OK
3696013,1368100213,204A,WRONG_ANSWER
3695955,1368099006,204A,WRONG_ANSWER
3695943,1368098770,204A,RUNTIME_ERROR
3695925,1368098510,204A,WRONG_ANSWER
3690943,1367941209,204A,WRONG_ANSWER
3687978,1367861291,302B,OK
3687929,1367860667,302A,OK
3687719,1367857726,301B,OK
3687544,1367855696,301A,OK
3687530,1367855578,301A,WRONG_ANSWER
