46898497,1544524867,1084F,OK
46898457,1544524782,1084F,WRONG_ANSWER
46897991,1544523915,1084F,WRONG_ANSWER
46897778,1544523499,1084F,WRONG_ANSWER
46895316,1544518359,1084A,OK
46895293,1544518320,1084B,OK
46895260,1544518263,1084C,OK
46895248,1544518243,1084D,OK
46895143,1544518035,1084E,OK
46691841,1544115846,1056G,OK
46681665,1544098844,1056F,OK
46681469,1544098597,1056F,WRONG_ANSWER
46681452,1544098576,1056F,WRONG_ANSWER
46681434,1544098552,1056F,WRONG_ANSWER
46681408,1544098522,1056F,WRONG_ANSWER
46681154,1544098161,1056F,WRONG_ANSWER
46681110,1544098103,1056F,WRONG_ANSWER
46681028,1544097981,1056F,WRONG_ANSWER
46680698,1544097463,1056F,WRONG_ANSWER
46680631,1544097352,1056F,WRONG_ANSWER
46680611,1544097333,1056F,WRONG_ANSWER
46680595,1544097313,1056F,WRONG_ANSWER
46680544,1544097221,1056F,WRONG_ANSWER
46680479,1544097134,1056F,WRONG_ANSWER
46676414,1544090419,1056F,WRONG_ANSWER
46676403,1544090399,1056F,WRONG_ANSWER
46676391,1544090372,1056F,WRONG_ANSWER
46676370,1544090335,1056F,WRONG_ANSWER
46676344,1544090284,1056F,WRONG_ANSWER
46676277,1544090163,1056F,WRONG_ANSWER
46676018,1544089638,1056F,WRONG_ANSWER
46675967,1544089544,1056F,WRONG_ANSWER
46675864,1544089370,1056F,WRONG_ANSWER
46675573,1544088813,1056F,WRONG_ANSWER
46675325,1544088310,1056F,WRONG_ANSWER
46673939,1544085632,1056C,OK
46626068,1543957046,1056E,OK
46626014,1543956912,1056E,WRONG_ANSWER
46626009,1543956896,1056E,WRONG_ANSWER
46625995,1543956859,1056E,WRONG_ANSWER
46625972,1543956794,1056E,WRONG_ANSWER
46625941,1543956726,1056E,WRONG_ANSWER
46625705,1543956031,1056E,TIME_LIMIT_EXCEEDED
46625643,1543955871,1056E,RUNTIME_ERROR
46625562,1543955656,1056E,RUNTIME_ERROR
46624888,1543953818,1056D,OK
46624223,1543952340,1056B,OK
46623887,1543951633,1056A,OK
46623736,1543951291,1088D,OK
46623643,1543951142,1088D,IDLENESS_LIMIT_EXCEEDED
