60643428,1568564070,1217A,WRONG_ANSWER
60314435,1568049196,1217A,WRONG_ANSWER
60313243,1568047576,1217A,WRONG_ANSWER
60313188,1568047496,1217A,WRONG_ANSWER
60312426,1568046311,1217A,WRONG_ANSWER
59503305,1566793657,1208C,OK
59502937,1566792662,1208C,WRONG_ANSWER
59502612,1566791754,1208B,OK
59502483,1566791396,1208A,OK
59153760,1566313099,1204B,OK
59146742,1566312419,1204A,OK
59020512,1566138018,1206C,OK
59017582,1566137613,1206C,WRONG_ANSWER
59013557,1566137074,1206B,OK
59010779,1566136769,1206A,OK
58962584,1566057696,1203D2,OK
58952951,1566042310,1203D2,WRONG_ANSWER
58945764,1566031983,1203E,OK
58945341,1566031302,1203A,OK
58941517,1566025666,1203D1,OK
58941398,1566025494,1203D1,WRONG_ANSWER
58941371,1566025445,1203D1,WRONG_ANSWER
58941107,1566025010,1203D1,TIME_LIMIT_EXCEEDED
58939800,1566023094,1203B,OK
58939549,1566022720,1203C,OK
58939489,1566022639,1203C,WRONG_ANSWER
58642821,1565584294,1200A,OK
58615672,1565533576,1200E,TIME_LIMIT_EXCEEDED
58614186,1565533232,1200E,WRONG_ANSWER
58601461,1565530481,1200B,OK
58599146,1565530058,1200B,WRONG_ANSWER
58597007,1565529714,1200B,WRONG_ANSWER
58590062,1565528705,1200C,OK
58576814,1565527138,1200A,WRONG_ANSWER
58493056,1565347984,1202B,OK
58492983,1565347830,1202B,WRONG_ANSWER
58484636,1565334575,1202D,OK
58313691,1564969093,1201D,OK
58313438,1564968581,1201D,WRONG_ANSWER
58313107,1564967917,1201D,WRONG_ANSWER
58303942,1564943604,1201D,WRONG_ANSWER
58301269,1564942880,1201D,WRONG_ANSWER
58297992,1564941938,1201D,WRONG_ANSWER
58296372,1564941495,1201D,WRONG_ANSWER
58285125,1564938869,1201A,OK
58280646,1564938100,1201C,OK
58279370,1564937912,1201C,WRONG_ANSWER
58275405,1564937366,1201B,OK
58274848,1564937292,1201B,WRONG_ANSWER
58272007,1564936954,1201A,WRONG_ANSWER
58271449,1564936888,1201A,WRONG_ANSWER
58054509,1564546891,1199F,OK
58026785,1564503258,1199F,TIME_LIMIT_EXCEEDED
58017036,1564501169,1199D,OK
58008047,1564499498,1199C,OK
57999763,1564498252,1199A,OK
57998281,1564498074,1199B,OK
57995653,1564497728,1199A,WRONG_ANSWER
57995221,1564497653,1199A,WRONG_ANSWER
57723303,1564035674,1196E,OK
57692596,1563985741,1196E,WRONG_ANSWER
57690481,1563985359,1196E,WRONG_ANSWER
57681781,1563983719,1196D2,OK
57680661,1563983527,1196D2,WRONG_ANSWER
57677982,1563983063,1196D2,WRONG_ANSWER
57676409,1563982805,1196D2,WRONG_ANSWER
57672072,1563982105,1196C,OK
57660818,1563980553,1196D1,OK
57652827,1563979598,1196B,OK
57650252,1563979335,1196B,WRONG_ANSWER
57646859,1563979063,1196A,OK
57619001,1563938488,1187A,OK
57618981,1563938442,1187A,WRONG_ANSWER
57618966,1563938405,1187A,RUNTIME_ERROR
57602862,1563899703,1187E,WRONG_ANSWER
57597945,1563892724,1187C,OK
57590795,1563884000,1187C,WRONG_ANSWER
57564886,1563849363,1197D,OK
57524999,1563807772,1197B,OK
57521222,1563807243,1197C,OK
57515150,1563806546,1197A,OK
57470105,1563730918,102272A,PARTIAL
57434435,1563680995,1178E,OK
57434343,1563680782,1178E,WRONG_ANSWER
57430402,1563669666,1178D,OK
57416773,1563644573,1178E,TIME_LIMIT_EXCEEDED
57415024,1563643898,1178E,TIME_LIMIT_EXCEEDED
57414951,1563643867,1178E,RUNTIME_ERROR
57406577,1563641057,1178D,WRONG_ANSWER
57399291,1563639267,1178B,OK
57395109,1563638488,1178C,OK
57392277,1563638041,1178B,WRONG_ANSWER
57386917,1563637364,1178A,OK
57334774,1563550693,1187B,OK
57334699,1563550568,1187B,WRONG_ANSWER
57334378,1563550079,1187B,WRONG_ANSWER
57334235,1563549869,1187B,WRONG_ANSWER
57333623,1563549036,1187A,OK
57333544,1563548916,1187A,WRONG_ANSWER
57223759,1563377607,1195D1,OK
57221382,1563377148,1195D1,WRONG_ANSWER
57213581,1563375870,1195C,OK
57209648,1563375314,1195B,OK
57205183,1563374664,1195A,OK
57129059,1563257939,1189C,OK
57125757,1563250389,1189B,OK
57125536,1563249758,1189A,OK
57071108,1563158289,1194E,TIME_LIMIT_EXCEEDED
57069957,1563155816,1194D,OK
57069664,1563155139,1194D,WRONG_ANSWER
57055329,1563122380,1194D,WRONG_ANSWER
57051893,1563121481,1194D,WRONG_ANSWER
57045365,1563119771,1194C,OK
57042657,1563119122,1194C,WRONG_ANSWER
57041858,1563118933,1194C,RUNTIME_ERROR
57034829,1563117514,1194B,OK
57028040,1563116347,1194A,OK
56956708,1562994185,1191D,OK
56956640,1562994087,1191D,WRONG_ANSWER
56956574,1562993998,1191D,WRONG_ANSWER
56956500,1562993903,1191D,WRONG_ANSWER
56956441,1562993816,1191D,WRONG_ANSWER
56956389,1562993737,1191D,WRONG_ANSWER
56956179,1562993419,1191D,WRONG_ANSWER
56956130,1562993342,1191D,WRONG_ANSWER
56955918,1562993057,1191D,WRONG_ANSWER
56955450,1562992243,1191D,WRONG_ANSWER
56955272,1562991888,1191C,OK
56953458,1562988002,1191B,OK
56953426,1562987941,1191B,WRONG_ANSWER
56953376,1562987848,1191B,WRONG_ANSWER
56950940,1562983695,1191A,OK
56950841,1562983491,1191A,WRONG_ANSWER
56252037,1561780933,1186D,OK
56251902,1561780575,1186D,TIME_LIMIT_EXCEEDED
56251861,1561780470,1186D,TIME_LIMIT_EXCEEDED
56251834,1561780374,1186D,WRONG_ANSWER
56196722,1561710307,1186A,OK
56195186,1561710183,1186A,WRONG_ANSWER
56114982,1561566122,1183D,OK
56114783,1561566075,1183D,IDLENESS_LIMIT_EXCEEDED
56109716,1561564844,1183C,OK
56104602,1561563691,1183B,OK
56104184,1561563604,1183B,TIME_LIMIT_EXCEEDED
56102300,1561563242,1183A,OK
55973944,1561306948,1180B,OK
55973909,1561306876,1180B,WRONG_ANSWER
55973891,1561306832,1180B,WRONG_ANSWER
55955972,1561273253,1180C,OK
55955958,1561273236,1180C,WRONG_ANSWER
55939444,1561218329,1180A,OK
55768886,1560957894,1185C1,OK
55765182,1560957250,1185B,OK
55760765,1560956526,1185A,OK
55248917,1559909957,1173A,OK
55248296,1559909849,1173A,WRONG_ANSWER
55246967,1559909647,1173A,WRONG_ANSWER
55031933,1559572484,1174C,OK
55028716,1559571937,1174B,OK
55024418,1559571337,1174A,OK
54674073,1558885812,1169B,OK
54673380,1558885692,1169B,WRONG_ANSWER
54670647,1558885286,1169A,OK
54670059,1558885183,1169A,WRONG_ANSWER
54669815,1558885107,1169A,WRONG_ANSWER
54359315,1558207864,1166E,OK
54349094,1558187563,1166D,OK
54349058,1558187494,1166D,WRONG_ANSWER
54349002,1558187406,1166D,WRONG_ANSWER
54341235,1558175255,1166D,WRONG_ANSWER
54325610,1558146359,1166C,OK
54325577,1558146276,1166C,WRONG_ANSWER
54289049,1558106518,1166B,OK
54286285,1558106021,1166A,OK
54188230,1557932669,1167B,OK
54185086,1557932040,1167C,OK
54180466,1557931251,1167A,OK
54077995,1557786697,1159B,OK
54068722,1557759210,1159A,OK
53921142,1557417961,1163C1,WRONG_ANSWER
53920274,1557417649,1163C1,WRONG_ANSWER
53910983,1557414817,1163A,OK
53770207,1557030654,1162B,OK
53769454,1557027700,1162A,OK
53561878,1556618639,1149A,OK
53516868,1556551531,1150C,OK
53516498,1556551425,1150C,WRONG_ANSWER
53515357,1556551129,1150C,WRONG_ANSWER
53512393,1556550446,1150B,OK
53501962,1556548784,1150A,OK
53479362,1556475401,1157C2,WRONG_ANSWER
53479341,1556475298,1157C2,WRONG_ANSWER
53479089,1556474403,1157C2,WRONG_ANSWER
53478873,1556473802,1157C2,WRONG_ANSWER
53478661,1556473127,1157B,OK
53478657,1556473118,1157A,OK
53478646,1556473090,1157B,WRONG_ANSWER
53478635,1556473072,1157C1,OK
53247003,1556121249,1152C,OK
53246157,1556121009,1152C,WRONG_ANSWER
53245684,1556120884,1152C,WRONG_ANSWER
53241686,1556119802,1152C,WRONG_ANSWER
53240665,1556119538,1152C,WRONG_ANSWER
53236261,1556118532,1152C,WRONG_ANSWER
53231513,1556117442,1152B,OK
53231488,1556117437,1152A,OK
