57538563,1563810768,1197C,OK
57524863,1563807753,1197B,OK
57517687,1563806822,1197A,OK
57419673,1563645688,1178E,OK
57418436,1563645253,1178E,WRONG_ANSWER
57416453,1563644449,1178D,OK
57416063,1563644306,1178D,WRONG_ANSWER
57415541,1563644098,1178D,WRONG_ANSWER
57413437,1563643317,1178D,WRONG_ANSWER
57412080,1563642811,1178D,WRONG_ANSWER
57406685,1563641084,1178E,WRONG_ANSWER
57401519,1563639752,1178C,OK
57395711,1563638592,1178B,OK
57391558,1563637946,1178A,OK
57229927,1563378999,1195D2,OK
57223921,1563377638,1195C,OK
57216799,1563376356,1195D1,OK
57214589,1563376016,1195B,OK
57206712,1563374904,1195A,OK
57060177,1563125569,1194D,WRONG_ANSWER
57060003,1563125322,1194D,WRONG_ANSWER
57059777,1563125014,1194D,WRONG_ANSWER
57059461,1563124595,1194D,WRONG_ANSWER
57058789,1563123892,1194D,WRONG_ANSWER
57041996,1563118967,1194C,OK
57034724,1563117494,1194B,OK
57031736,1563116969,1194B,WRONG_ANSWER
57027421,1563116253,1194A,OK
56954287,1562989649,1191D,OK
56954244,1562989555,1191D,OK
56954166,1562989363,1191D,WRONG_ANSWER
56953874,1562988765,1191D,WRONG_ANSWER
56953718,1562988468,1191D,WRONG_ANSWER
56953402,1562987899,1191D,WRONG_ANSWER
56951716,1562985071,1191D,WRONG_ANSWER
56936121,1562949234,1191D,WRONG_ANSWER
56933818,1562948905,1191D,WRONG_ANSWER
56921003,1562946530,1191C,OK
56911035,1562944920,1191C,WRONG_ANSWER
56899529,1562943330,1191B,OK
56892517,1562942480,1191A,OK
56891605,1562942416,1191A,COMPILATION_ERROR
40429907,1531754799,1006B,OK
40417446,1531752096,1006A,OK
39397968,1529382340,992A,OK
39163147,1528728790,989C,OK
39156630,1528726063,989B,OK
39153451,1528725244,989A,OK
39149789,1528724556,989A,SKIPPED
39113535,1528631080,990D,OK
39108707,1528629671,990C,OK
39108220,1528629535,990C,WRONG_ANSWER
39101518,1528627796,990B,CHALLENGED
39099677,1528627363,990B,WRONG_ANSWER
39093892,1528626085,990A,OK
38296255,1526402449,984C,OK
38291323,1526400744,984D,OK
38285601,1526398703,984C,SKIPPED
38284075,1526398207,984C,TIME_LIMIT_EXCEEDED
38278999,1526396851,984B,OK
38278504,1526396749,984B,WRONG_ANSWER
38272401,1526395792,984A,OK
38175210,1526206625,978G,OK
38171096,1526205309,978F,OK
38170562,1526205148,978F,WRONG_ANSWER
38169500,1526204827,978F,WRONG_ANSWER
38169298,1526204767,978F,WRONG_ANSWER
38166984,1526204126,978E,OK
38165126,1526203685,978D,OK
38162894,1526203237,978C,OK
38162346,1526203138,978C,WRONG_ANSWER
38160488,1526202860,978B,OK
38158925,1526202656,978A,OK
37985180,1525668918,977F,WRONG_ANSWER
37970282,1525622502,977F,WRONG_ANSWER
37969334,1525622268,977F,WRONG_ANSWER
37968285,1525621996,977F,WRONG_ANSWER
37968159,1525621956,977E,OK
37957556,1525619357,977D,OK
37948992,1525617928,977C,OK
37940886,1525616808,977C,WRONG_ANSWER
