53689339,1556854286,1011F,OK
53689251,1556854084,915D,OK
53689249,1556854080,915D,OK
53561950,1556618757,1150C,OK
53561917,1556618696,1150D,WRONG_ANSWER
52640673,1555071583,1091D,OK
47762030,1546188717,1091D,OK
47761663,1546188580,1091D,WRONG_ANSWER
47761496,1546188507,1091D,WRONG_ANSWER
47751605,1546184735,1091C,OK
47751370,1546184665,1091C,WRONG_ANSWER
47747050,1546183482,1091B,OK
47742841,1546182530,1091B,TIME_LIMIT_EXCEEDED
47740733,1546182151,1091B,TIME_LIMIT_EXCEEDED
47739437,1546181943,1091B,WRONG_ANSWER
47737461,1546181652,1091B,WRONG_ANSWER
47729475,1546180784,1091A,OK
47124216,1544974367,1081C,OK
47123686,1544974188,1081C,WRONG_ANSWER
47120305,1544973118,1081B,OK
47120009,1544973031,1081B,WRONG_ANSWER
47119593,1544972908,1081B,WRONG_ANSWER
47116753,1544972174,1081B,WRONG_ANSWER
47114425,1544971638,1081B,WRONG_ANSWER
47111808,1544971170,1081A,OK
47072753,1544891456,1093D,WRONG_ANSWER
47071366,1544891063,1093D,WRONG_ANSWER
47053225,1544886414,1093C,OK
47048659,1544885595,1093B,OK
47045816,1544885188,1093A,OK
46600835,1543935778,1088C,OK
46595203,1543934873,1088B,OK
46589976,1543934315,1088A,OK
46338973,1543422386,1082A,OK
46336753,1543421759,1082C,OK
46322201,1543417859,1082B,CHALLENGED
45168935,1541074012,101889E,OK
45166604,1541071256,101889C,OK
45165489,1541069894,101889H,OK
44281672,1539493840,1057C,WRONG_ANSWER
44218174,1539362231,1066D,TIME_LIMIT_EXCEEDED
44217852,1539362083,1066D,WRONG_ANSWER
44213362,1539360907,1066E,OK
44213288,1539360886,1066E,WRONG_ANSWER
44212537,1539360660,1066E,WRONG_ANSWER
44203462,1539358186,1066C,OK
44201793,1539357772,1066C,WRONG_ANSWER
44199003,1539357134,1066B,OK
44191078,1539355376,1066A,OK
44136745,1539272352,1065C,OK
44131589,1539271379,1065B,OK
44131019,1539271285,1065B,WRONG_ANSWER
44129087,1539270979,1065B,WRONG_ANSWER
44123577,1539270252,1065B,WRONG_ANSWER
44119716,1539269781,1065A,OK
42048807,1535126523,1029B,OK
42047640,1535126207,1029B,WRONG_ANSWER
42044509,1535125463,1029B,WRONG_ANSWER
42042417,1535125010,1029B,WRONG_ANSWER
42035007,1535123562,1029A,OK
41854321,1534690387,1025C,OK
41852073,1534689724,1025C,WRONG_ANSWER
41841065,1534687293,1025B,CHALLENGED
41840230,1534687147,1025B,WRONG_ANSWER
41839412,1534687010,1025B,WRONG_ANSWER
41832752,1534686158,1025A,OK
39506725,1529645940,999E,WRONG_ANSWER
