4047125,1373468912,225A,OK
4047096,1373468240,284B,OK
4047076,1373467829,137A,OK
4047030,1373467047,248A,OK
4047019,1373466937,248A,RUNTIME_ERROR
4046974,1373466497,205A,OK
4046955,1373466225,285B,OK
4046438,1373458992,259A,OK
4046403,1373458570,131B,OK
4046382,1373458353,131B,WRONG_ANSWER
4046375,1373458255,131B,WRONG_ANSWER
4046285,1373456530,265B,OK
4046245,1373456027,259B,OK
4046084,1373453488,244A,OK
4045681,1373447471,263B,OK
4045608,1373446069,224A,OK
4045525,1373444675,221A,OK
4045512,1373444560,221A,WRONG_ANSWER
4045425,1373443058,146A,OK
4045393,1373442439,129A,OK
4045367,1373442119,219A,OK
4045247,1373439567,265A,OK
4045226,1373439221,168A,OK
4045220,1373439151,168A,WRONG_ANSWER
4045203,1373438740,200B,OK
4039733,1373303396,215A,OK
4039632,1373299280,215A,WRONG_ANSWER
4039576,1373298423,262A,OK
4039524,1373297649,139A,OK
4039488,1373297132,152A,OK
4039436,1373296350,285C,OK
4039346,1373294806,300A,OK
4039273,1373293953,300A,WRONG_ANSWER
4039154,1373292145,127A,OK
4039054,1373290555,318A,OK
4039051,1373290501,318A,WRONG_ANSWER
4037405,1373266518,246A,OK
4037358,1373266009,165A,OK
4037328,1373265645,294A,OK
4037289,1373265108,151A,OK
4037151,1373262686,291A,OK
4037134,1373262321,313A,OK
4037106,1373261893,272A,OK
4037073,1373261381,233A,OK
4037047,1373261090,285A,OK
4037032,1373260502,255A,OK
4036058,1373223938,158D,OK
4035913,1373221973,158C,OK
4035901,1373221757,158C,WRONG_ANSWER
4035899,1373221667,158C,WRONG_ANSWER
4035717,1373218246,270A,OK
4033546,1373181595,208A,OK
4033539,1373181479,208A,RUNTIME_ERROR
4033533,1373181380,208A,WRONG_ANSWER
4033519,1373181030,208A,WRONG_ANSWER
4033460,1373179684,155A,OK
4033442,1373179317,118B,OK
4031354,1373121836,149A,OK
4031284,1373120484,124A,OK
4031219,1373119328,278A,OK
4031150,1373118077,230A,OK
4030564,1373108496,160B,OK
4030557,1373108398,160B,WRONG_ANSWER
4030551,1373108259,160B,WRONG_ANSWER
4030549,1373108220,160B,WRONG_ANSWER
4030544,1373108150,160B,WRONG_ANSWER
4030516,1373107602,287A,OK
4030514,1373107539,287A,WRONG_ANSWER
4030486,1373107007,275A,OK
4030338,1373103474,214A,OK
4030322,1373103156,276A,OK
4030297,1373102594,268B,OK
4030294,1373102544,268B,WRONG_ANSWER
4030250,1373101588,141A,OK
4030204,1373101073,237A,OK
4029951,1373098322,263A,OK
4029913,1373097856,281A,OK
4029898,1373097670,271A,OK
4029845,1373097009,236A,OK
4029779,1373095819,268A,OK
4029763,1373095446,266B,OK
4029680,1373094207,136A,OK
4028140,1373046401,122A,OK
4025812,1373013895,144A,OK
4025803,1373013761,144A,WRONG_ANSWER
4025745,1373013178,228A,OK
4025718,1373012885,160A,OK
4025676,1373012460,160A,WRONG_ANSWER
4025662,1373012334,160A,WRONG_ANSWER
4025587,1373011314,133A,OK
4025574,1373011158,133A,WRONG_ANSWER
4025487,1373010159,282A,OK
4025459,1373009753,148A,OK
4025410,1373009116,266A,OK
4022917,1372961594,231A,OK
4022889,1372961415,119A,OK
4022881,1372961275,119A,WRONG_ANSWER
4022812,1372960590,131A,OK
4022805,1372960552,131A,WRONG_ANSWER
4009700,1372921366,222B,OK
4009652,1372920944,222B,TIME_LIMIT_EXCEEDED
4009487,1372919538,222A,OK
4009484,1372919498,222A,WRONG_ANSWER
4009467,1372919403,222A,WRONG_ANSWER
4009455,1372919319,137A,WRONG_ANSWER
4007838,1372875918,158B,OK
4007818,1372875765,158B,WRONG_ANSWER
4007778,1372875191,158B,WRONG_ANSWER
4007767,1372875047,158B,WRONG_ANSWER
4007722,1372874352,118A,OK
4007689,1372873796,158A,OK
1099457,1327160044,100012C,OK
702446,1316110628,116D,WRONG_ANSWER
702234,1316105914,116D,WRONG_ANSWER
702146,1316105824,116D,WRONG_ANSWER
701566,1316104890,116D,WRONG_ANSWER
698212,1316100541,116C,OK
696801,1316099447,116B,OK
695881,1316099025,116A,OK
689519,1315495759,114B,OK
689514,1315495496,114B,WRONG_ANSWER
689491,1315494405,114A,OK
666336,1315078061,112D,OK
666333,1315078039,111B,OK
666218,1315075564,111A,OK
660805,1315053959,112C,OK
660399,1315053606,112C,WRONG_ANSWER
659051,1315052498,112B,OK
657386,1315051440,112A,OK
654874,1314888333,105A,OK
654832,1314885875,3C,OK
654830,1314885734,3C,WRONG_ANSWER
654829,1314885654,3C,WRONG_ANSWER
654826,1314885515,3C,WRONG_ANSWER
654825,1314885462,3C,WRONG_ANSWER
654822,1314885311,3C,WRONG_ANSWER
654819,1314885181,3C,WRONG_ANSWER
654808,1314884872,3C,WRONG_ANSWER
652965,1314740914,91B,OK
652881,1314734486,109C,OK
652863,1314733916,109C,WRONG_ANSWER
652551,1314717762,109A,OK
652550,1314717724,110C,OK
652535,1314717125,110C,WRONG_ANSWER
652531,1314717054,110C,WRONG_ANSWER
652520,1314716822,110C,WRONG_ANSWER
645116,1314635446,110C,WRONG_ANSWER
643614,1314634340,110B,OK
642737,1314633952,110A,OK
641176,1314566702,107B,OK
641131,1314559266,107A,OK
641129,1314559157,107A,WRONG_ANSWER
641127,1314559086,107A,WRONG_ANSWER
641048,1314552471,108B,OK
