58626402,1565545118,1200B,OK
58625540,1565543891,1200B,WRONG_ANSWER
58624906,1565543043,1200D,TIME_LIMIT_EXCEEDED
58624766,1565542875,1200D,WRONG_ANSWER
58624405,1565542418,1200D,TIME_LIMIT_EXCEEDED
58623955,1565541855,1200D,WRONG_ANSWER
58623480,1565541309,1200D,TIME_LIMIT_EXCEEDED
58623350,1565541158,1200C,OK
58623105,1565540893,1200B,WRONG_ANSWER
58622554,1565540352,1200B,WRONG_ANSWER
58622475,1565540284,1200A,OK
50457992,1551028805,1130D1,WRONG_ANSWER
50448983,1551025656,1130C,WRONG_ANSWER
50448469,1551025492,1130C,RUNTIME_ERROR
50436596,1551022994,1130A,OK
47897181,1546601254,1091C,OK
47897127,1546601109,1091C,WRONG_ANSWER
44650197,1540120772,1072D,TIME_LIMIT_EXCEEDED
44645462,1540115864,1072D,TIME_LIMIT_EXCEEDED
44641989,1540114665,1072B,OK
44632197,1540111461,1072C,OK
44630787,1540110990,1072C,WRONG_ANSWER
44630447,1540110873,1072C,RUNTIME_ERROR
44625184,1540109747,1072A,OK
43478249,1538024500,230B,OK
43141251,1537459595,1051C,OK
43138159,1537458745,1051A,OK
43121557,1537455729,1051C,WRONG_ANSWER
43118508,1537455194,1051B,OK
43118304,1537455117,1051B,RUNTIME_ERROR
42536001,1536197680,1040C,WRONG_ANSWER
42525729,1536172237,1040C,WRONG_ANSWER
42507909,1536167289,1040B,OK
42502042,1536165973,1040A,OK
42486395,1536139218,947D,WRONG_ANSWER
42478227,1536112919,947D,WRONG_ANSWER
42477923,1536110988,947D,WRONG_ANSWER
42397684,1535905229,1037E,WRONG_ANSWER
42380729,1535901130,1037D,OK
42372483,1535899922,1037C,OK
42368934,1535899466,1037B,OK
42366227,1535899071,1037A,OK
41788356,1534608849,1027B,WRONG_ANSWER
41774793,1534605921,1027B,TIME_LIMIT_EXCEEDED
41772631,1534605493,1027B,WRONG_ANSWER
41771621,1534605286,1027B,TIME_LIMIT_EXCEEDED
41768975,1534604710,1027A,OK
41767111,1534604291,1027B,TIME_LIMIT_EXCEEDED
41766587,1534604176,1027B,WRONG_ANSWER
41712677,1534521627,1023D,RUNTIME_ERROR
41710342,1534521025,1023D,WRONG_ANSWER
41704122,1534519567,1023C,OK
41699138,1534518600,1023B,OK
41697229,1534518290,1023B,WRONG_ANSWER
41694647,1534517923,1023A,RUNTIME_ERROR
41692464,1534517639,1023A,RUNTIME_ERROR
39613363,1529859104,996B,OK
39610644,1529858491,996A,OK
39610137,1529858409,996A,COMPILATION_ERROR
39573392,1529773847,991D,OK
39572535,1529773540,991D,WRONG_ANSWER
39569308,1529772481,991C,OK
39568136,1529772124,991C,TIME_LIMIT_EXCEEDED
39564616,1529771159,991C,WRONG_ANSWER
