49034686,1548555263,1107A,OK
49034500,1548554660,1107B,OK
49034447,1548554483,1107A,RUNTIME_ERROR
48914488,1548391252,1108B,OK
48913874,1548389883,1108A,OK
48913834,1548389771,1104B,OK
48910169,1548379628,1104B,TIME_LIMIT_EXCEEDED
48910148,1548379561,1104B,TIME_LIMIT_EXCEEDED
48910113,1548379471,1104B,WRONG_ANSWER
48908711,1548372069,1104A,OK
48908698,1548372019,1104A,WRONG_ANSWER
48669577,1548064879,1105A,OK
48668764,1548062956,527D,OK
48537780,1547824003,1101B,OK
48358807,1547402182,1100A,OK
48358033,1547399641,1101B,TIME_LIMIT_EXCEEDED
48357853,1547398922,1101A,OK
48357801,1547398721,1102A,OK
48018390,1546742285,1099B,OK
48018359,1546742169,1099A,OK
47962756,1546683780,1097B,OK
47962632,1546683473,1097B,WRONG_ANSWER
47962340,1546682717,1091B,OK
47962302,1546682612,1091B,RUNTIME_ERROR
47962217,1546682420,1097B,WRONG_ANSWER
47956401,1546669648,1097B,RUNTIME_ERROR
47956373,1546669573,1097A,OK
47956313,1546669438,1097B,RUNTIME_ERROR
47944766,1546628203,1091A,OK
47944707,1546628152,1087A,OK
47944648,1546628089,1087A,RUNTIME_ERROR
47944522,1546627975,1087A,WRONG_ANSWER
47944423,1546627900,1096A,OK
47944397,1546627882,1095B,OK
47943950,1546625763,1091A,WRONG_ANSWER
47943944,1546625708,1095B,WRONG_ANSWER
47943769,1546624748,1096A,RUNTIME_ERROR
47943758,1546624682,1095A,OK
47943697,1546624322,1087B,OK
47943673,1546624170,1087A,RUNTIME_ERROR
47888640,1546573325,1092B,OK
47888615,1546573208,1092A,OK
47888612,1546573182,1092A,RUNTIME_ERROR
47864534,1546505260,1081A,OK
47089583,1544935136,1088B,OK
47089551,1544935008,1088B,TIME_LIMIT_EXCEEDED
47089532,1544934940,1088B,RUNTIME_ERROR
47089472,1544934720,1093B,OK
47089448,1544934616,1093B,WRONG_ANSWER
47089414,1544934454,1093A,OK
47089349,1544934196,1084B,OK
47089344,1544934176,1084A,WRONG_ANSWER
47089298,1544934009,1084A,OK
47089249,1544933758,1088B,IDLENESS_LIMIT_EXCEEDED
47089230,1544933711,1088B,WRONG_ANSWER
47089162,1544933450,1088A,WRONG_ANSWER
47089155,1544933432,1088A,OK
47089145,1544933381,1088A,RUNTIME_ERROR
47088974,1544932644,1082A,OK
47088950,1544932562,1082A,WRONG_ANSWER
46838268,1544419037,683C,OK
46728217,1544198636,683E,OK
46254120,1543246763,1079A,OK
46253939,1543246454,1056A,OK
46253853,1543246295,1080A,OK
46253705,1543246079,1061A,OK
46253483,1543245661,1077B,OK
46253375,1543245494,1077B,WRONG_ANSWER
46253258,1543245268,1077A,OK
45788230,1542342551,1076C,OK
45788212,1542342487,1076C,WRONG_ANSWER
45788186,1542342376,1076C,WRONG_ANSWER
45788164,1542342314,1076C,RUNTIME_ERROR
45788120,1542342052,1076C,RUNTIME_ERROR
45788076,1542341816,1076B,OK
45787774,1542340396,1076B,RUNTIME_ERROR
45764102,1542280702,1076A,OK
45417985,1541604381,1075A,OK
45284246,1541345725,1043A,OK
45284210,1541345661,1043A,RUNTIME_ERROR
45284092,1541345400,1073A,OK
45284076,1541345371,1073A,WRONG_ANSWER
