61501528,1569767913,1228D,OK
61500247,1569767565,1228D,WRONG_ANSWER
61488963,1569764779,1228C,OK
61480043,1569763164,1228B,OK
61474397,1569762512,1228A,OK
61107225,1569231793,1216F,OK
61102767,1569224429,1216F,WRONG_ANSWER
61102587,1569224133,1216F,WRONG_ANSWER
61083432,1569172726,1216D,OK
61083217,1569172431,1216E1,OK
61083156,1569172325,1216E2,OK
61078568,1569166051,1216D,WRONG_ANSWER
61077909,1569165224,1216C,OK
61077206,1569164269,1216B,OK
61076966,1569163924,1216A,OK
60881678,1568909073,1221D,OK
60860619,1568904879,1221C,OK
60856933,1568904411,1221B,OK
60854123,1568904082,1221A,OK
60001613,1567592105,1214D,OK
59991096,1567589624,1214C,OK
59990898,1567589585,1214C,RUNTIME_ERROR
59989171,1567589272,1214B,OK
59985550,1567588659,1214A,OK
59357649,1566569111,1207E,WRONG_ANSWER
59357609,1566569069,1207E,COMPILATION_ERROR
59356515,1566567816,1207E,WRONG_ANSWER
59356142,1566567355,1207E,WRONG_ANSWER
59354709,1566565619,1207D,OK
59354654,1566565542,1207D,RUNTIME_ERROR
59354624,1566565502,1207D,COMPILATION_ERROR
59354181,1566564984,1207D,WRONG_ANSWER
59353866,1566564567,1207D,WRONG_ANSWER
59353855,1566564552,1207D,COMPILATION_ERROR
59352045,1566562266,1207C,OK
59351995,1566562198,1207C,WRONG_ANSWER
59350263,1566559874,1207B,OK
59349992,1566559476,1207A,OK
58294001,1564940862,1201D,OK
58278676,1564937809,1201C,OK
58273786,1564937165,1201B,OK
58270789,1564936802,1201A,OK
58037345,1564510915,1198C,OK
58036609,1564510276,1198C,WRONG_ANSWER
58034782,1564509151,1198C,WRONG_ANSWER
58022542,1564502300,1199D,OK
58014413,1564500651,1199C,OK
58010051,1564499850,1199C,SKIPPED
58001737,1564498505,1199B,OK
58000951,1564498402,1199A,OK
57782070,1564122099,1196F,OK
57781466,1564121310,1196F,MEMORY_LIMIT_EXCEEDED
57781361,1564121167,1196F,RUNTIME_ERROR
57763408,1564081064,1196E,OK
57763298,1564080903,1196E,WRONG_ANSWER
57763189,1564080741,1196E,WRONG_ANSWER
57761094,1564077754,1196D2,OK
57761073,1564077731,1196D1,OK
57760596,1564077097,1196C,OK
57760035,1564076349,1196B,OK
57758813,1564074874,1196A,OK
57545694,1563812870,1197D,OK
57544591,1563812570,1197D,WRONG_ANSWER
57537529,1563810476,1197D,WRONG_ANSWER
57535384,1563809900,1197D,WRONG_ANSWER
57533239,1563809388,1197D,WRONG_ANSWER
57526862,1563808078,1197C,OK
57519901,1563807084,1197B,OK
57519101,1563806988,1197B,RUNTIME_ERROR
57513699,1563806385,1197A,OK
57437049,1563686622,1178E,OK
57436939,1563686390,1178E,WRONG_ANSWER
57415359,1563644032,1178E,WRONG_ANSWER
57410269,1563642167,1178D,OK
57408024,1563641471,1178C,OK
57407729,1563641382,1178C,WRONG_ANSWER
57402393,1563639962,1178B,OK
57398639,1563639139,1178A,OK
57398117,1563639034,1178A,WRONG_ANSWER
57397097,1563638844,1178A,WRONG_ANSWER
57395978,1563638638,1178A,WRONG_ANSWER
57395542,1563638562,1178A,WRONG_ANSWER
57395124,1563638490,1178A,WRONG_ANSWER
57394367,1563638369,1178A,WRONG_ANSWER
57391335,1563637918,1178A,WRONG_ANSWER
57237675,1563381035,1195D2,WRONG_ANSWER
57230512,1563379144,1195D2,WRONG_ANSWER
57223588,1563377572,1195D1,OK
57218748,1563376688,1195C,OK
57218403,1563376621,1195C,WRONG_ANSWER
57214800,1563376055,1195B,OK
57209470,1563375291,1195A,OK
57045590,1563119825,1194D,OK
57040670,1563118680,1194C,OK
57036081,1563117741,1194B,OK
57026966,1563116178,1194A,OK
56935571,1562949166,1191F,OK
56935143,1562949112,1191F,RUNTIME_ERROR
56922289,1562946765,1191D,OK
56913517,1562945294,1191C,OK
56912811,1562945189,1191C,RUNTIME_ERROR
56910982,1562944911,1191C,TIME_LIMIT_EXCEEDED
56902006,1562943661,1191B,OK
56901439,1562943588,1191B,WRONG_ANSWER
56900864,1562943508,1191B,WRONG_ANSWER
56895243,1562942749,1191A,OK
56577790,1562342140,1189D1,OK
56575427,1562341609,1189C,OK
56571016,1562340725,1189B,OK
56565262,1562339814,1189A,OK
56565039,1562339782,1189A,COMPILATION_ERROR
