6283133,1396803488,415C,WRONG_ANSWER
6282889,1396803344,415C,WRONG_ANSWER
6282453,1396803093,415C,WRONG_ANSWER
6282252,1396802998,415C,WRONG_ANSWER
6281881,1396802800,415C,WRONG_ANSWER
6281552,1396802617,415C,WRONG_ANSWER
6280592,1396802140,415C,WRONG_ANSWER
6280368,1396802038,415C,RUNTIME_ERROR
6280260,1396801980,415C,RUNTIME_ERROR
6280134,1396801919,415C,RUNTIME_ERROR
6280021,1396801864,415C,RUNTIME_ERROR
6279688,1396801712,415C,WRONG_ANSWER
6277913,1396800928,415C,WRONG_ANSWER
6276496,1396800431,415B,OK
6274557,1396799832,415B,WRONG_ANSWER
6273440,1396799534,415B,WRONG_ANSWER
6272062,1396799173,415A,OK
