49762302,1549878022,467D,OK
49761845,1549877100,467D,OK
49751752,1549855057,128B,OK
49751614,1549854637,467D,OK
49751598,1549854589,467D,WRONG_ANSWER
49751502,1549854354,467D,OK
49751493,1549854330,467D,OK
49751399,1549854105,467D,OK
49751366,1549854002,467D,OK
49751338,1549853940,467D,WRONG_ANSWER
49751277,1549853779,467D,TIME_LIMIT_EXCEEDED
49751152,1549853750,467D,WRONG_ANSWER
49751106,1549853641,467D,TIME_LIMIT_EXCEEDED
49751077,1549853540,467D,WRONG_ANSWER
49750792,1549852844,467D,WRONG_ANSWER
49750761,1549852771,467D,WRONG_ANSWER
49750659,1549852467,467D,TIME_LIMIT_EXCEEDED
49750607,1549852285,467D,TIME_LIMIT_EXCEEDED
49750570,1549852176,467D,TIME_LIMIT_EXCEEDED
49748461,1549844045,1114A,OK
49748459,1549844035,1114B,OK
49748453,1549844020,1114C,OK
49729854,1549814216,1114C,SKIPPED
49720801,1549812185,1114B,SKIPPED
49702966,1549808285,1114A,SKIPPED
49700446,1549807992,1114A,SKIPPED
49695214,1549805115,499D,OK
49692563,1549800340,498B,OK
49683776,1549776597,128B,OK
49683631,1549776124,128B,TIME_LIMIT_EXCEEDED
49683615,1549776042,128B,WRONG_ANSWER
49683494,1549775645,128B,TIME_LIMIT_EXCEEDED
49683479,1549775578,128B,TIME_LIMIT_EXCEEDED
49683467,1549775547,128B,TIME_LIMIT_EXCEEDED
49683457,1549775514,128B,COMPILATION_ERROR
49683415,1549775385,128B,TIME_LIMIT_EXCEEDED
49683406,1549775348,128B,COMPILATION_ERROR
49683366,1549775210,128B,TIME_LIMIT_EXCEEDED
49683343,1549775122,128B,TIME_LIMIT_EXCEEDED
49683325,1549775041,128B,TIME_LIMIT_EXCEEDED
49683290,1549774912,128B,COMPILATION_ERROR
49683275,1549774874,128B,COMPILATION_ERROR
49683262,1549774847,128B,COMPILATION_ERROR
49683237,1549774736,128B,COMPILATION_ERROR
49683225,1549774697,128B,COMPILATION_ERROR
49683137,1549774318,128B,TIME_LIMIT_EXCEEDED
49682034,1549769096,962D,OK
49681723,1549766914,128B,TIME_LIMIT_EXCEEDED
49681612,1549766420,128B,TIME_LIMIT_EXCEEDED
49681542,1549766138,128B,TIME_LIMIT_EXCEEDED
49681509,1549765968,128B,TIME_LIMIT_EXCEEDED
49681476,1549765823,128B,RUNTIME_ERROR
48742001,1548170243,1104C,OK
48737418,1548169481,1104B,OK
48736371,1548169284,1104C,WRONG_ANSWER
48732042,1548168685,1104B,WRONG_ANSWER
48730878,1548168544,1104B,WRONG_ANSWER
48725049,1548167952,1104A,OK
47935215,1546619705,1097C,OK
47935137,1546619664,1097C,SKIPPED
47935039,1546619616,1097C,RUNTIME_ERROR
47933573,1546618990,1097C,WRONG_ANSWER
47932678,1546618652,1097C,WRONG_ANSWER
47928266,1546617170,1097C,WRONG_ANSWER
47915759,1546614466,1097C,WRONG_ANSWER
47909432,1546613680,1097B,OK
47904982,1546613369,1097A,OK
47774127,1546221020,1091D,OK
47773561,1546218307,1091D,WRONG_ANSWER
47773558,1546218285,1091D,WRONG_ANSWER
47773552,1546218254,1091D,WRONG_ANSWER
47763186,1546189178,1091D,WRONG_ANSWER
47762471,1546188878,1091D,WRONG_ANSWER
47762066,1546188734,1091D,WRONG_ANSWER
47761808,1546188634,1091D,WRONG_ANSWER
47761700,1546188600,1091D,WRONG_ANSWER
47747853,1546183686,1091C,OK
47747605,1546183620,1091C,WRONG_ANSWER
47740556,1546182120,1091B,OK
47729288,1546180770,1091A,OK
47167728,1545052935,1081B,OK
47167705,1545052895,1081D,WRONG_ANSWER
47123842,1544974240,1081C,OK
47123155,1544973977,1081C,WRONG_ANSWER
47119397,1544972852,1081B,WRONG_ANSWER
47117879,1544972457,1081B,WRONG_ANSWER
47112245,1544971222,1081A,OK
43924786,1538885251,1059C,OK
43924726,1538885035,1059C,WRONG_ANSWER
43924717,1538885000,1059C,WRONG_ANSWER
43924565,1538884463,1059C,WRONG_ANSWER
43924295,1538883522,1059B,OK
43924162,1538883056,1059B,RUNTIME_ERROR
43923935,1538882304,1059B,WRONG_ANSWER
43923657,1538881352,1059A,OK
43231933,1537592013,1047A,OK
42945563,1537100948,1041C,TIME_LIMIT_EXCEEDED
42941103,1537099504,1041C,TIME_LIMIT_EXCEEDED
42939103,1537098846,1041C,TIME_LIMIT_EXCEEDED
42924545,1537094993,1041B,OK
42922505,1537094690,1041A,OK
42921167,1537094519,1041A,COMPILATION_ERROR
