41792343,1534609740,1027E,OK
41790742,1534609396,1027E,MEMORY_LIMIT_EXCEEDED
41790164,1534609255,1027E,MEMORY_LIMIT_EXCEEDED
41781423,1534607296,1027D,OK
41774140,1534605789,1027C,OK
41769577,1534604832,1027B,OK
41764910,1534603790,1027A,OK
41764355,1534603679,1027A,WRONG_ANSWER
41717007,1534522827,1023E,OK
41713276,1534521780,1023E,WRONG_ANSWER
41706637,1534520130,1023D,OK
41702946,1534519315,1023D,SKIPPED
41692144,1534517596,1023C,OK
41689570,1534517269,1023B,OK
41687167,1534516906,1023A,OK
40774788,1532601690,1008C,OK
40774564,1532601228,1008B,OK
40774533,1532601147,1008B,WRONG_ANSWER
40774376,1532600789,1008A,OK
35636532,1519469336,940E,OK
35630595,1519467558,940D,OK
35626280,1519466501,940C,OK
35623175,1519465802,940B,WRONG_ANSWER
35620491,1519465215,940A,OK
35366099,1518799871,938E,WRONG_ANSWER
35363855,1518799140,938D,OK
35360437,1518798002,938D,WRONG_ANSWER
35353427,1518795805,938C,OK
35344670,1518794051,938B,OK
35342336,1518793774,938A,OK
35302972,1518706925,932C,OK
35302463,1518706783,932C,TIME_LIMIT_EXCEEDED
35301934,1518706644,932C,WRONG_ANSWER
35298626,1518705874,932B,OK
35296050,1518705465,932A,OK
31069604,1507297482,869B,OK
31068213,1507297287,869A,OK
29888281,1504023083,842C,TIME_LIMIT_EXCEEDED
29883251,1504021594,842C,WRONG_ANSWER
29878646,1504020619,842B,OK
29869618,1504019346,842A,OK
29867170,1504013719,844E,OK
29867159,1504013686,844E,RUNTIME_ERROR
29807887,1503755960,101437C,OK
29805500,1503748098,101437C,RUNTIME_ERROR
29804988,1503746686,101437C,RUNTIME_ERROR
29766034,1503628344,844D,OK
29752541,1503597948,844D,WRONG_ANSWER
29751670,1503597540,844D,WRONG_ANSWER
29751618,1503597515,844D,WRONG_ANSWER
29741796,1503593950,844C,OK
29739207,1503593244,844B,OK
29736630,1503592742,844A,OK
28520958,1499963543,831E,WRONG_ANSWER
28517729,1499961968,831D,TIME_LIMIT_EXCEEDED
28517301,1499961775,831D,TIME_LIMIT_EXCEEDED
28516885,1499961595,831D,WRONG_ANSWER
28516379,1499961378,831D,TIME_LIMIT_EXCEEDED
28514400,1499960603,831C,OK
28510213,1499959421,831B,OK
28508263,1499959051,831A,OK
28508072,1499959013,831A,TIME_LIMIT_EXCEEDED
28507098,1499958828,831A,WRONG_ANSWER
28506887,1499958783,831A,WRONG_ANSWER
28439366,1499794033,828C,OK
28435669,1499792771,828B,OK
28431346,1499791778,828A,CHALLENGED
16619190,1457535754,100135D,RUNTIME_ERROR
16618568,1457533868,100135C,OK
16618097,1457532346,100135B,OK
16618012,1457532122,100135B,RUNTIME_ERROR
16617999,1457532078,100135B,TIME_LIMIT_EXCEEDED
16617877,1457531638,100135B,TIME_LIMIT_EXCEEDED
