61509855,1569772173,1228D,WRONG_ANSWER
61507319,1569769379,1228D,WRONG_ANSWER
61505771,1569769020,1228D,WRONG_ANSWER
61492695,1569765656,1228C,OK
61481556,1569763392,1228B,OK
61473880,1569762480,1228A,OK
56215521,1561715096,1186D,OK
56214622,1561714846,1186D,RUNTIME_ERROR
56212140,1561714213,1186D,WRONG_ANSWER
56193170,1561710102,1186A,OK
53157371,1555949975,1155D,OK
53142558,1555946277,1155C,OK
53137263,1555945326,1155B,OK
53131554,1555944456,1155A,OK
52410352,1554557154,1119A,OK
52408193,1554556411,1119E,OK
52406387,1554555752,1119D,OK
52405187,1554555334,1119D,RUNTIME_ERROR
52397302,1554552891,1119C,OK
52392624,1554551881,1119B,OK
52387347,1554551054,1119A,CHALLENGED
51532795,1553013276,1141F1,MEMORY_LIMIT_EXCEEDED
51521498,1553011126,1141E,OK
51511173,1553009296,1141D,OK
51503937,1553008130,1141C,OK
51499833,1553007530,1141C,WRONG_ANSWER
51494055,1553006850,1141B,OK
51489510,1553006381,1141A,OK
51040924,1552064202,1138B,OK
51026435,1552044879,1138D,WRONG_ANSWER
51023966,1552043986,1138C,OK
51023655,1552043844,1138C,WRONG_ANSWER
51020191,1552042224,1138B,WRONG_ANSWER
51007536,1552036602,1138A,OK
47763627,1546189334,1091D,OK
47762577,1546188920,1091D,SKIPPED
47737446,1546181651,1091B,OK
47727960,1546180690,1091A,OK
47670023,1546059869,1096D,OK
47667770,1546051695,1096C,OK
47667568,1546050890,1096C,WRONG_ANSWER
47667322,1546049756,1096B,OK
47651571,1546014022,1096D,WRONG_ANSWER
47625707,1546007841,1096A,OK
46801960,1544350160,914E,OK
46798726,1544349616,914E,TIME_LIMIT_EXCEEDED
46796867,1544347425,914E,WRONG_ANSWER
46794246,1544346873,914E,RUNTIME_ERROR
46756406,1544270297,914E,WRONG_ANSWER
46749384,1544257695,321C,OK
46749206,1544257373,321C,OK
46748874,1544256839,321C,OK
46451359,1543678122,321C,TIME_LIMIT_EXCEEDED
46451330,1543678028,321C,TIME_LIMIT_EXCEEDED
46451226,1543677795,321C,OK
46450867,1543676969,321C,OK
46161362,1543051807,1080C,OK
46148283,1543045524,1080B,OK
46146079,1543045170,1080A,OK
45233476,1541232778,934C,OK
45226183,1541215717,1025B,OK
44651130,1540121439,1072C,OK
44651117,1540121428,1072B,OK
44651087,1540121400,1072A,OK
43767765,1538639141,1060C,OK
43763653,1538637972,1060B,OK
43761126,1538637433,1060A,OK
43363775,1537787377,1058D,OK
43363652,1537787071,1058D,WRONG_ANSWER
43363375,1537786444,1058D,WRONG_ANSWER
43359040,1537776522,1058A,OK
43358911,1537776329,1058B,OK
43358462,1537775389,1058C,OK
43358326,1537775071,1058C,TIME_LIMIT_EXCEEDED
43358226,1537774879,1058C,WRONG_ANSWER
43358125,1537774666,1058C,WRONG_ANSWER
43358036,1537774479,1058C,WRONG_ANSWER
43231450,1537588739,1047A,OK
43230362,1537582079,1047C,OK
43025320,1537258596,1042D,OK
43025265,1537258423,1042D,OK
43024409,1537256372,1042D,OK
43024244,1537256056,1042D,WRONG_ANSWER
42989671,1537178070,1042C,OK
42989373,1537177945,1042C,WRONG_ANSWER
42987551,1537177122,1042C,WRONG_ANSWER
42985697,1537176276,1042C,WRONG_ANSWER
42984849,1537175938,1042C,WRONG_ANSWER
42978007,1537173117,1042B,OK
42974346,1537171949,1042A,OK
42967788,1537153493,1041D,OK
42967552,1537152541,1041E,OK
42967537,1537152469,1041E,WRONG_ANSWER
42951553,1537108483,1041D,WRONG_ANSWER
42941200,1537099533,1041C,OK
42925789,1537095241,1041B,OK
42921822,1537094599,1041A,OK
41173566,1533310670,1016C,WRONG_ANSWER
41173199,1533310561,1016C,WRONG_ANSWER
41168261,1533309243,1016B,OK
41162815,1533308133,1016A,OK
41158653,1533304223,998B,OK
41151373,1533286994,998B,WRONG_ANSWER
41151123,1533286551,998B,WRONG_ANSWER
41150743,1533285923,998B,WRONG_ANSWER
41148559,1533282236,998A,OK
41147931,1533281259,998A,WRONG_ANSWER
41143951,1533274309,1009D,OK
41143939,1533274280,1009D,COMPILATION_ERROR
41143775,1533273923,1009D,OK
41143759,1533273887,1009D,COMPILATION_ERROR
41143683,1533273747,1009D,WRONG_ANSWER
41143109,1533272253,1009D,WRONG_ANSWER
41143098,1533272212,1009D,WRONG_ANSWER
41143062,1533272083,1009D,WRONG_ANSWER
41143025,1533271943,1009D,WRONG_ANSWER
40849308,1532699148,1010A,OK
40849198,1532698934,1010A,WRONG_ANSWER
40849084,1532698741,1010A,WRONG_ANSWER
