13565689,1444644829,586D,WRONG_ANSWER
13561876,1444643166,586C,WRONG_ANSWER
13558656,1444642018,586B,OK
13556311,1444641428,586A,OK
2292338,1349186261,230A,WRONG_ANSWER
2292330,1349186197,230A,OK
2075857,1346428649,221C,OK
2075682,1346428535,221C,WRONG_ANSWER
2074798,1346428104,221B,OK
2074037,1346427785,221B,WRONG_ANSWER
2073194,1346427463,221A,OK
2073016,1346427407,221A,WRONG_ANSWER
2072765,1346427333,221A,WRONG_ANSWER
2026631,1345275934,218C,OK
2025856,1345275302,218B,OK
2024966,1345274658,218B,WRONG_ANSWER
2023709,1345273953,218A,OK
1330476,1331331417,159A,WRONG_ANSWER
903736,1322249491,131C,OK
900965,1322239007,131E,OK
898224,1322236608,131D,OK
895502,1322235063,131C,WRONG_ANSWER
893838,1322234368,131B,OK
893752,1322234334,131B,WRONG_ANSWER
893499,1322234229,131B,WRONG_ANSWER
891732,1322233561,131A,OK
891574,1322233496,131A,WRONG_ANSWER
662714,1315056237,112E,WRONG_ANSWER
661643,1315054855,112D,OK
659754,1315053109,112C,CHALLENGED
658184,1315051822,112B,OK
657434,1315051458,112A,OK
617767,1313768174,106C,TIME_LIMIT_EXCEEDED
616549,1313766966,106B,OK
615926,1313766534,106A,OK
552373,1311168274,77C,OK
552362,1311167569,77C,WRONG_ANSWER
552357,1311167254,77C,WRONG_ANSWER
552356,1311167030,77C,WRONG_ANSWER
552304,1311164537,77B,OK
552295,1311164209,77B,WRONG_ANSWER
552282,1311163256,77A,OK
461413,1305905629,85A,OK
461377,1305905569,85A,WRONG_ANSWER
450600,1305304119,83D,CHALLENGED
449630,1305302792,83B,CHALLENGED
449602,1305302757,83B,RUNTIME_ERROR
449569,1305302714,83B,RUNTIME_ERROR
449535,1305302677,83B,RUNTIME_ERROR
449483,1305302599,83B,WRONG_ANSWER
449468,1305302578,83B,TIME_LIMIT_EXCEEDED
449378,1305302447,83B,WRONG_ANSWER
447669,1305300503,83B,WRONG_ANSWER
447613,1305300457,83B,WRONG_ANSWER
446698,1305299775,83A,CHALLENGED
446327,1305295534,81C,OK
446326,1305295383,81C,WRONG_ANSWER
446315,1305293886,81C,WRONG_ANSWER
446313,1305292914,81C,WRONG_ANSWER
446299,1305291142,81B,WRONG_ANSWER
446298,1305290947,81B,WRONG_ANSWER
446292,1305290278,81B,WRONG_ANSWER
446289,1305290208,81B,WRONG_ANSWER
446286,1305290050,81B,WRONG_ANSWER
446263,1305288526,81A,OK
439373,1304699618,82C,OK
438903,1304699002,82C,WRONG_ANSWER
437284,1304697006,82B,OK
436489,1304696200,82B,SKIPPED
434555,1304694406,82A,OK
421530,1304273044,80B,OK
421505,1304271889,80B,WRONG_ANSWER
421495,1304271185,80A,OK
421490,1304270877,80A,WRONG_ANSWER
332799,1300034528,67A,CHALLENGED
322463,1299415199,65A,WRONG_ANSWER
322461,1299414982,65A,WRONG_ANSWER
322459,1299414877,65A,WRONG_ANSWER
270192,1296492787,58C,WRONG_ANSWER
269089,1296490586,58B,OK
268449,1296489825,58A,OK
261253,1295905691,55C,WRONG_ANSWER
261250,1295905493,55C,WRONG_ANSWER
261245,1295904746,55C,WRONG_ANSWER
261243,1295904667,55C,WRONG_ANSWER
261241,1295904456,55C,WRONG_ANSWER
261240,1295904386,55B,OK
261238,1295904241,55C,WRONG_ANSWER
261230,1295903527,55B,WRONG_ANSWER
261227,1295903264,55B,RUNTIME_ERROR
261225,1295903168,55B,WRONG_ANSWER
261222,1295903029,55B,WRONG_ANSWER
261204,1295901516,55A,OK
143852,1286467956,33C,WRONG_ANSWER
141764,1286464184,33A,OK
124295,1284995444,29A,WRONG_ANSWER
124072,1285943646,28B,OK
124071,1285941767,28A,OK
120925,1284322595,27E,WRONG_ANSWER
120918,1284321636,27B,TIME_LIMIT_EXCEEDED
120898,1284320071,27A,OK
80853,1276703990,18B,WRONG_ANSWER
80800,1276703853,18B,WRONG_ANSWER
80707,1276703621,18B,WRONG_ANSWER
80635,1276703485,18B,WRONG_ANSWER
80602,1276703408,18B,WRONG_ANSWER
80336,1276702728,18C,OK
80306,1276702665,18C,WRONG_ANSWER
80249,1276702546,18C,WRONG_ANSWER
80234,1276702506,18C,WRONG_ANSWER
80039,1276702111,18B,WRONG_ANSWER
79970,1276701973,18B,WRONG_ANSWER
79924,1276701865,18B,WRONG_ANSWER
79686,1276701308,18A,OK
47738,1272297389,11B,WRONG_ANSWER
47682,1272297199,11B,TIME_LIMIT_EXCEEDED
47663,1272297102,11B,TIME_LIMIT_EXCEEDED
47475,1272296500,11B,WRONG_ANSWER
47373,1272296165,11B,WRONG_ANSWER
46982,1272295258,11B,MEMORY_LIMIT_EXCEEDED
46641,1272294745,11B,WRONG_ANSWER
46319,1272294252,11A,OK
43693,1271347955,10A,WRONG_ANSWER
