61712991,1570017193,1131B,OK
61652520,1569946274,1234C,OK
61632825,1569942669,1234D,OK
61632675,1569942650,1234C,WRONG_ANSWER
61622681,1569941499,1234B2,OK
61620535,1569941281,1234B1,OK
61613280,1569940669,1234A,OK
61564885,1569861999,1131B,WRONG_ANSWER
61563391,1569860421,1131A,OK
61511438,1569773306,1228D,OK
61510870,1569772852,1228D,WRONG_ANSWER
61508183,1569769497,1228D,WRONG_ANSWER
61507001,1569769306,1228D,WRONG_ANSWER
61506587,1569769220,1228D,WRONG_ANSWER
61506132,1569769112,1228D,WRONG_ANSWER
61505204,1569768889,1228D,TIME_LIMIT_EXCEEDED
61485742,1569764129,1228B,OK
61473966,1569762486,1228A,OK
61404965,1569653040,1216C,OK
61404694,1569652645,1216C,WRONG_ANSWER
61404654,1569652592,1216B,MEMORY_LIMIT_EXCEEDED
61329631,1569508665,1216D,OK
61329140,1569508208,1216C,TIME_LIMIT_EXCEEDED
61329032,1569508096,1216C,TIME_LIMIT_EXCEEDED
61328888,1569507975,1216C,TIME_LIMIT_EXCEEDED
61328833,1569507924,1216C,COMPILATION_ERROR
61328740,1569507831,1216C,TIME_LIMIT_EXCEEDED
61328022,1569507215,1216C,WRONG_ANSWER
61324526,1569504499,1216B,OK
61324007,1569503961,1216A,OK
61281924,1569431489,1230B,OK
61227459,1569339519,1230A,OK
60786429,1568823489,1209A,OK
60577605,1568481060,1133D,OK
60577487,1568480928,1133D,WRONG_ANSWER
60577307,1568480711,1133D,WRONG_ANSWER
60576794,1568480142,1133D,WRONG_ANSWER
60576237,1568479601,1133D,WRONG_ANSWER
60576191,1568479562,1133C,RUNTIME_ERROR
60499520,1568397507,1133C,OK
60499420,1568397352,1133C,WRONG_ANSWER
60499231,1568396995,1133C,WRONG_ANSWER
60495186,1568390598,1133B,OK
60495107,1568390496,1133B,WRONG_ANSWER
60495044,1568390420,1133B,WRONG_ANSWER
60494755,1568390061,1133A,OK
60491164,1568385309,1217D,OK
60491008,1568385114,1217D,WRONG_ANSWER
60479696,1568368186,1217D,WRONG_ANSWER
60468812,1568347255,1217D,RUNTIME_ERROR
60468228,1568345456,1217D,WRONG_ANSWER
60453127,1568306773,1217C,OK
60453089,1568306713,1217C,WRONG_ANSWER
60452530,1568305959,1217C,WRONG_ANSWER
60451293,1568304200,1217C,WRONG_ANSWER
60451197,1568304043,1217C,WRONG_ANSWER
60451112,1568303929,1217C,WRONG_ANSWER
60449739,1568302075,1217C,WRONG_ANSWER
60447749,1568299523,1217B,OK
60446037,1568297476,1217A,OK
60445843,1568297269,1217A,WRONG_ANSWER
60445812,1568297219,1217A,WRONG_ANSWER
60358265,1568135180,1214C,OK
60358244,1568135154,1214C,COMPILATION_ERROR
60235861,1567880735,1214A,OK
60176042,1567780109,1146B,OK
60081626,1567692890,1156D,OK
60081486,1567692712,1156D,TIME_LIMIT_EXCEEDED
60060075,1567665087,1156D,WRONG_ANSWER
60059818,1567664639,1156D,WRONG_ANSWER
60031243,1567610917,1214B,OK
59963034,1567536993,1153A,OK
59845624,1567329637,1213E,OK
59845548,1567329535,1213E,RUNTIME_ERROR
59845529,1567329497,1213E,RUNTIME_ERROR
59845019,1567328665,1213E,TIME_LIMIT_EXCEEDED
59844791,1567328480,1213E,TIME_LIMIT_EXCEEDED
59844683,1567328299,1213E,WRONG_ANSWER
59789035,1567233313,1213G,OK
59788798,1567233052,1213G,TIME_LIMIT_EXCEEDED
59745058,1567180470,1213D2,OK
59744059,1567180295,1213D1,OK
59743350,1567180169,1213D1,WRONG_ANSWER
59742481,1567180016,1213D1,WRONG_ANSWER
59741905,1567179910,1213D1,WRONG_ANSWER
59728232,1567177738,1213C,OK
59722143,1567176912,1213B,OK
59711452,1567175864,1213A,OK
59701950,1567163048,1178C,OK
59694941,1567152449,1176E,OK
59689751,1567141849,1176E,TIME_LIMIT_EXCEEDED
59689507,1567141225,1176E,TIME_LIMIT_EXCEEDED
59689441,1567141012,1176E,TIME_LIMIT_EXCEEDED
59688872,1567138971,1176E,TIME_LIMIT_EXCEEDED
59688679,1567138147,1176E,TIME_LIMIT_EXCEEDED
59688085,1567135985,1176C,OK
59687779,1567134901,1176C,WRONG_ANSWER
59681046,1567111194,1176C,WRONG_ANSWER
59679799,1567108619,1105D,OK
59674974,1567100612,1105D,TIME_LIMIT_EXCEEDED
59674869,1567100455,1105D,TIME_LIMIT_EXCEEDED
59668943,1567091640,1208D,OK
59667893,1567090280,1208D,TIME_LIMIT_EXCEEDED
59666947,1567089130,1208D,RUNTIME_ERROR
59666883,1567089043,1208D,TIME_LIMIT_EXCEEDED
59666826,1567088979,1208D,TIME_LIMIT_EXCEEDED
59666119,1567088103,1208D,RUNTIME_ERROR
59665850,1567087815,1208D,RUNTIME_ERROR
59665282,1567087134,1208D,RUNTIME_ERROR
59656498,1567075070,1208C,OK
59643529,1567051396,1208B,OK
59634891,1567022809,1202D,OK
59634104,1567021229,1202D,WRONG_ANSWER
59633293,1567019613,1202D,MEMORY_LIMIT_EXCEEDED
59629585,1567013456,1202D,WRONG_ANSWER
59629088,1567012665,1202D,RUNTIME_ERROR
59623892,1567005007,1105B,OK
59621703,1567002343,1105A,OK
59620788,1567001369,1208B,WRONG_ANSWER
59620691,1567001262,1208B,WRONG_ANSWER
59620566,1567001134,1208B,WRONG_ANSWER
59619861,1567000423,1208A,OK
59619509,1567000056,1208A,RUNTIME_ERROR
59585983,1566928890,1144B,OK
59534881,1566837105,547B,OK
59534550,1566836591,547B,WRONG_ANSWER
59414287,1566667326,1200A,OK
59356310,1566567554,1119A,OK
