61510091,1569772311,1228D,OK
61500552,1569767652,1228D,TIME_LIMIT_EXCEEDED
61500142,1569767537,1228D,WRONG_ANSWER
61489398,1569764885,1228D,WRONG_ANSWER
61489080,1569764805,1228D,WRONG_ANSWER
61488797,1569764741,1228D,WRONG_ANSWER
61481557,1569763392,1228C,OK
61477812,1569762856,1228B,OK
61473302,1569762444,1228A,OK
61296453,1569461650,1230D,OK
61093109,1569196564,1216A,OK
60883418,1568909547,1221E,OK
60882723,1568909353,1221E,WRONG_ANSWER
60868713,1568906124,1221D,OK
60867308,1568905881,1221D,WRONG_ANSWER
60862013,1568905067,1221C,OK
60858557,1568904610,1221B,OK
60855311,1568904225,1221A,OK
60854321,1568904107,1221A,RUNTIME_ERROR
60838951,1568887792,1220E,OK
60802593,1568826980,1220D,OK
60799391,1568826086,1220D,WRONG_ANSWER
60798996,1568825986,1220D,WRONG_ANSWER
60794248,1568824842,1220C,OK
60789960,1568824037,1220B,OK
60781565,1568822941,1220A,OK
60781477,1568822932,1220B,WRONG_ANSWER
60591891,1568515649,1144A,OK
60590821,1568513074,1209E2,WRONG_ANSWER
60154964,1567750954,1217B,OK
60096334,1567695992,1217C,OK
60090338,1567695291,1217B,CHALLENGED
60083923,1567694555,1217A,OK
60066364,1567674994,1214E,OK
60054395,1567652935,1214D,OK
60054244,1567652579,1214D,RUNTIME_ERROR
60053893,1567651684,1214C,OK
60053728,1567651195,1214B,OK
60053636,1567650907,1214A,OK
59931801,1567495913,1180D,OK
59930974,1567494832,1180C,OK
59930851,1567494582,1180C,WRONG_ANSWER
59930284,1567493341,1180B,OK
59930068,1567492859,1180A,OK
59894541,1567424373,1189F,OK
59894500,1567424320,1189F,WRONG_ANSWER
59885230,1567409679,1189E,OK
59885135,1567409493,1189E,WRONG_ANSWER
59881394,1567401132,1189D1,OK
59881177,1567400528,1189C,OK
59881072,1567400288,1189B,OK
59880853,1567399659,1189A,OK
59693195,1567149241,1152E,OK
59692853,1567148669,1152E,TIME_LIMIT_EXCEEDED
59692770,1567148515,1152E,WRONG_ANSWER
59691629,1567146270,1152C,OK
59691061,1567145076,1152D,OK
59691033,1567145010,1152D,WRONG_ANSWER
59690967,1567144879,1152D,WRONG_ANSWER
59689810,1567142050,1152C,WRONG_ANSWER
59689773,1567141927,1152C,TIME_LIMIT_EXCEEDED
59689638,1567141569,1152B,OK
59689224,1567140278,1152B,WRONG_ANSWER
59689208,1567140221,1152B,WRONG_ANSWER
59689044,1567139670,1152B,WRONG_ANSWER
59689011,1567139513,1152B,WRONG_ANSWER
59688247,1567136553,1152A,OK
59528143,1566828330,1208D,OK
59526480,1566826450,1208B,OK
59525997,1566825961,1208A,OK
59315026,1566492330,1207F,OK
59314609,1566492069,1207F,WRONG_ANSWER
59311780,1566491208,1207E,OK
59310632,1566490953,1207E,WRONG_ANSWER
59308788,1566490545,1207E,WRONG_ANSWER
59305703,1566489847,1207D,OK
59298404,1566488241,1207C,OK
59294411,1566487385,1207C,WRONG_ANSWER
59278629,1566484979,1207B,OK
59275864,1566484662,1207A,OK
59179752,1566318660,1204D2,OK
59179599,1566318617,1204D2,RUNTIME_ERROR
59179418,1566318565,1204D2,WRONG_ANSWER
59175694,1566317424,1204D1,OK
59174584,1566317101,1204D1,TIME_LIMIT_EXCEEDED
59162192,1566314237,1204C,OK
59152058,1566312914,1204B,OK
59146774,1566312422,1204A,OK
59144595,1566312240,1204A,WRONG_ANSWER
59142368,1566312023,1204A,WRONG_ANSWER
59102785,1566233118,1205C,OK
59102376,1566232557,1205C,WRONG_ANSWER
59057233,1566156467,1205C,WRONG_ANSWER
59057206,1566156418,1205C,WRONG_ANSWER
59056210,1566154933,1205C,WRONG_ANSWER
59055347,1566153740,1205C,WRONG_ANSWER
59054841,1566153143,1205C,WRONG_ANSWER
59054738,1566153000,1205C,WRONG_ANSWER
59054710,1566152968,1205C,WRONG_ANSWER
59049517,1566147380,1205B,OK
59048643,1566146745,1205B,WRONG_ANSWER
59045430,1566143500,1205B,WRONG_ANSWER
59038046,1566141662,1205B,WRONG_ANSWER
59037399,1566141482,1205B,WRONG_ANSWER
59035431,1566140969,1205B,WRONG_ANSWER
59008425,1566136567,1205A,OK
58609347,1565532081,1200F,OK
58600351,1565530268,1200D,OK
58593765,1565529212,1200E,OK
58585227,1565528122,1200C,OK
58582093,1565527747,1200B,OK
58576717,1565527125,1200A,OK
58464541,1565289319,1202E,OK
