61340992,1569532615,1216D,OK
61308779,1569486420,1216B,OK
61308534,1569486111,1216A,OK
61169060,1569255715,1230D,OK
61168374,1569255527,1230D,WRONG_ANSWER
61152927,1569251597,1230B,OK
61151573,1569251330,1230C,OK
61137668,1569249196,1230B,WRONG_ANSWER
61128899,1569248259,1230A,OK
61127751,1569248171,1230B,WRONG_ANSWER
61123652,1569247878,1230A,WRONG_ANSWER
60807262,1568828468,1220D,WRONG_ANSWER
60806295,1568828149,1220D,RUNTIME_ERROR
60804513,1568827572,1220D,WRONG_ANSWER
60803956,1568827404,1220D,TIME_LIMIT_EXCEEDED
60793528,1568824690,1220D,WRONG_ANSWER
60789345,1568823930,1220C,OK
60786697,1568823525,1220B,OK
60783333,1568823096,1220A,OK
60782612,1568823029,1220A,SKIPPED
60571364,1568474921,1209D,TIME_LIMIT_EXCEEDED
60553957,1568470406,1209C,OK
60548525,1568469127,1209C,WRONG_ANSWER
60540859,1568467563,1209B,OK
60533649,1568466537,1209A,OK
60393393,1568210659,1113D,OK
60391431,1568208374,1113C,OK
60391320,1568208238,1113B,OK
60391192,1568208090,1113C,WRONG_ANSWER
60391081,1568207953,1113C,RUNTIME_ERROR
60390968,1568207833,1113C,RUNTIME_ERROR
60390880,1568207732,1113B,WRONG_ANSWER
60390763,1568207599,1113C,RUNTIME_ERROR
60390064,1568206758,1113B,WRONG_ANSWER
60389356,1568205888,1113A,OK
60254778,1567932623,1203D1,OK
60254762,1567932604,1203D2,OK
60253095,1567929374,1203C,OK
60252779,1567928790,1203B,OK
60252212,1567927608,1203A,OK
60124157,1567700575,1217C,OK
60116475,1567699065,1217C,TIME_LIMIT_EXCEEDED
60115449,1567698877,1217C,WRONG_ANSWER
60114970,1567698789,1217C,WRONG_ANSWER
60108589,1567697711,1217B,OK
60104976,1567697150,1217B,WRONG_ANSWER
60103302,1567696901,1217B,WRONG_ANSWER
60102980,1567696853,1217B,WRONG_ANSWER
60098323,1567696235,1217A,OK
60097495,1567696135,1217A,WRONG_ANSWER
60096129,1567695966,1217A,WRONG_ANSWER
60095341,1567695872,1217A,WRONG_ANSWER
60092582,1567695544,1217A,WRONG_ANSWER
60091506,1567695421,1217A,WRONG_ANSWER
60090901,1567695353,1217A,WRONG_ANSWER
60090244,1567695280,1217A,WRONG_ANSWER
60088099,1567695043,1217A,WRONG_ANSWER
60087782,1567695007,1217A,WRONG_ANSWER
59915344,1567450538,1207B,OK
59914610,1567449426,1207A,OK
58452872,1565194398,1202D,WRONG_ANSWER
58452415,1565194256,1202D,WRONG_ANSWER
58452172,1565194179,1202D,WRONG_ANSWER
58452051,1565194135,1202D,RUNTIME_ERROR
58443024,1565190969,1202B,OK
58438586,1565189345,1202A,OK
56943960,1562964050,1191A,OK
54202525,1557936289,1167B,OK
54198024,1557934932,1167B,WRONG_ANSWER
54178991,1557931131,1167A,OK
53760669,1556996237,1162C,WRONG_ANSWER
53758727,1556995118,1162C,WRONG_ANSWER
53757265,1556994247,1162C,WRONG_ANSWER
53752983,1556991893,1162C,WRONG_ANSWER
53752688,1556991759,1162C,WRONG_ANSWER
53748783,1556990256,1162B,OK
53746541,1556989685,1162A,OK
53664221,1556789314,1150A,OK
53331583,1556290681,1157A,WRONG_ANSWER
53325200,1556289753,1157A,WRONG_ANSWER
53238202,1556118972,1152C,WRONG_ANSWER
53238045,1556118934,1152C,SKIPPED
53237775,1556118871,1152C,RUNTIME_ERROR
53235258,1556118321,1152B,OK
53234207,1556118091,1152B,WRONG_ANSWER
53231696,1556117496,1152C,WRONG_ANSWER
53226849,1556116707,1152A,OK
52571646,1554906383,1108E1,OK
52571583,1554906302,1076C,OK
52046520,1553970010,1143C,OK
52044424,1553969306,1143C,RUNTIME_ERROR
52044233,1553969246,1143C,RUNTIME_ERROR
52043797,1553969117,1143C,RUNTIME_ERROR
52041882,1553968525,1143B,OK
52039612,1553967926,1143B,WRONG_ANSWER
52037907,1553967476,1143B,WRONG_ANSWER
52030590,1553966024,1143A,OK
51637785,1553185156,1139C,OK
51637008,1553184919,1139C,WRONG_ANSWER
51636541,1553184788,1139C,WRONG_ANSWER
51631796,1553183658,1139B,OK
51628758,1553183161,1139A,OK
50728610,1551609494,1112B,WRONG_ANSWER
50727453,1551608382,1112B,WRONG_ANSWER
50727378,1551608298,1112B,WRONG_ANSWER
50726245,1551606958,1112B,WRONG_ANSWER
50721098,1551602287,1112A,OK
50528672,1551185294,1130A,OK
50528643,1551185253,1130A,WRONG_ANSWER
50528612,1551185215,1130A,WRONG_ANSWER
50528561,1551185164,1130A,COMPILATION_ERROR
49772173,1549893739,1114C,OK
49724499,1549813041,1114C,WRONG_ANSWER
49713404,1549810503,1114B,OK
49711017,1549809954,1114B,WRONG_ANSWER
49705854,1549808847,1114C,WRONG_ANSWER
49705332,1549808734,1114C,TIME_LIMIT_EXCEEDED
49697034,1549807698,1114A,OK
49668941,1549727306,1110A,OK
49009996,1548520175,1107C,OK
49009825,1548520120,1107C,WRONG_ANSWER
49004204,1548518606,1107B,OK
49000192,1548517882,1107A,OK
48900112,1548351518,1108E1,OK
48899812,1548351088,1108E1,WRONG_ANSWER
48899710,1548350924,1108E1,WRONG_ANSWER
48897896,1548348193,1108E2,TIME_LIMIT_EXCEEDED
48897588,1548347688,1108E2,TIME_LIMIT_EXCEEDED
48897560,1548347645,1108E2,COMPILATION_ERROR
48897395,1548347399,1108E1,OK
48897334,1548347284,1108E2,TIME_LIMIT_EXCEEDED
48888805,1548336003,931A,OK
48840613,1548259547,1108D,OK
48831494,1548257656,1108D,WRONG_ANSWER
48829970,1548257389,1108D,WRONG_ANSWER
48821247,1548256099,1108C,OK
48811548,1548255035,1108B,OK
48804225,1548254421,1108A,OK
48737490,1548169492,1104C,OK
48736903,1548169362,1104C,WRONG_ANSWER
48730998,1548168557,1104B,OK
48725609,1548167999,1104A,OK
48709408,1548142860,1005862,TIME_LIMIT_EXCEEDED
48691053,1548093024,988A,OK
48650477,1548016112,979A,OK
48650464,1548016087,979A,WRONG_ANSWER
48650235,1548015318,939B,OK
48650218,1548015272,939B,WRONG_ANSWER
48650028,1548014694,939A,OK
48649882,1548014291,937B,OK
48649866,1548014249,937B,TIME_LIMIT_EXCEEDED
48649668,1548013781,937A,OK
48636251,1547992607,1105C,OK
48635208,1547992277,1105C,WRONG_ANSWER
48633186,1547991579,1105C,WRONG_ANSWER
48629212,1547990327,1105B,OK
48627406,1547989761,1105A,OK
48627226,1547989709,1105A,WRONG_ANSWER
48469974,1547667098,1082B,OK
48469939,1547667024,1082B,WRONG_ANSWER
48461722,1547650903,1102B,OK
48461458,1547650395,1100B,OK
48461307,1547650144,1100B,WRONG_ANSWER
48460126,1547648124,1101B,OK
48460010,1547647941,1101B,WRONG_ANSWER
48459994,1547647909,1101B,WRONG_ANSWER
48459954,1547647857,1101B,WRONG_ANSWER
48360831,1547404358,1101A,OK
48360809,1547404330,1101A,WRONG_ANSWER
48360699,1547404164,1101A,WRONG_ANSWER
48128755,1547046228,1102C,OK
48125043,1547045597,1102B,WRONG_ANSWER
48123167,1547045297,1102B,WRONG_ANSWER
48122607,1547045198,1102B,WRONG_ANSWER
48121585,1547045046,1102B,WRONG_ANSWER
48119239,1547044670,1102A,OK
48114885,1547035446,1092D1,OK
48063326,1546879136,887A,WRONG_ANSWER
48059020,1546869620,888E,TIME_LIMIT_EXCEEDED
48058884,1546869341,888E,TIME_LIMIT_EXCEEDED
48058833,1546869253,888E,TIME_LIMIT_EXCEEDED
48055740,1546863104,888E,WRONG_ANSWER
48055527,1546862707,888E,WRONG_ANSWER
48000381,1546711309,1099D,WRONG_ANSWER
47999633,1546711072,1099D,WRONG_ANSWER
47998473,1546710736,1099D,WRONG_ANSWER
47994297,1546709641,1099C,WRONG_ANSWER
47984171,1546707594,1099B,OK
47982918,1546707400,1099B,WRONG_ANSWER
47978908,1546706888,1099B,WRONG_ANSWER
47976058,1546706571,1099A,OK
47975248,1546706487,1099A,WRONG_ANSWER
47833769,1546419046,1091A,OK
47694658,1546100571,1085D,OK
47694618,1546100471,1085D,WRONG_ANSWER
47677195,1546077241,1085D,WRONG_ANSWER
47677190,1546077231,1085D,WRONG_ANSWER
47676923,1546076629,1085D,WRONG_ANSWER
47676363,1546075328,1085D,WRONG_ANSWER
47676307,1546075203,1085D,WRONG_ANSWER
47643145,1546011412,1095C,OK
47642969,1546011363,1095C,WRONG_ANSWER
47624142,1546006492,1095B,OK
47623993,1546006222,1095A,OK
47618122,1545996779,704A,OK
47423825,1545577425,1087C,OK
47408580,1545573498,1087B,OK
47401519,1545572570,1087A,OK
47379215,1545507306,975A,RUNTIME_ERROR
47379195,1545507258,975A,RUNTIME_ERROR
47335142,1545403583,271D,OK
47334965,1545403326,271D,WRONG_ANSWER
47334824,1545403115,271D,WRONG_ANSWER
47334440,1545402495,271D,WRONG_ANSWER
47333833,1545401486,681C,OK
47333766,1545401375,681C,WRONG_ANSWER
47333753,1545401348,681C,WRONG_ANSWER
47333732,1545401320,681C,WRONG_ANSWER
47303197,1545319063,681C,WRONG_ANSWER
47302997,1545318707,681C,TIME_LIMIT_EXCEEDED
47267604,1545231808,1093D,OK
47267583,1545231782,1093D,MEMORY_LIMIT_EXCEEDED
47225019,1545150703,1092D1,WRONG_ANSWER
47223679,1545150390,1092D1,WRONG_ANSWER
47213912,1545147515,1092C,OK
47213633,1545147438,1092C,WRONG_ANSWER
47213393,1545147370,1092C,WRONG_ANSWER
47212026,1545146985,1092C,WRONG_ANSWER
47211610,1545146868,1092C,WRONG_ANSWER
47199960,1545144360,1092B,OK
47198261,1545144168,1092A,OK
47178331,1545072750,681C,TIME_LIMIT_EXCEEDED
47178277,1545072635,681C,TIME_LIMIT_EXCEEDED
47178238,1545072533,681C,TIME_LIMIT_EXCEEDED
47178150,1545072369,681C,RUNTIME_ERROR
47178133,1545072331,681C,WRONG_ANSWER
47178033,1545072105,681C,WRONG_ANSWER
47177878,1545071729,681C,WRONG_ANSWER
47177789,1545071541,681C,WRONG_ANSWER
47177751,1545071455,681C,TIME_LIMIT_EXCEEDED
47177689,1545071317,681C,WRONG_ANSWER
47177666,1545071266,681C,WRONG_ANSWER
47177639,1545071202,681C,COMPILATION_ERROR
47175584,1545067200,1093D,WRONG_ANSWER
47135250,1544979402,1081C,OK
47132447,1544977996,1081C,TIME_LIMIT_EXCEEDED
47130098,1544976866,1081C,WRONG_ANSWER
47124474,1544974456,1081B,OK
47118366,1544972573,1081B,WRONG_ANSWER
47116594,1544972132,1081B,WRONG_ANSWER
47115677,1544971916,1081B,WRONG_ANSWER
47115337,1544971834,1081B,WRONG_ANSWER
47110426,1544971059,1081A,OK
47080261,1544901479,1093D,WRONG_ANSWER
47069272,1544890473,1093D,WRONG_ANSWER
47052289,1544886236,1093C,OK
47051838,1544886154,1093C,WRONG_ANSWER
47050754,1544885964,1093C,WRONG_ANSWER
47044641,1544885038,1093B,OK
47042054,1544884777,1093A,OK
46976429,1544719866,439D,OK
46867410,1544462291,1084C,OK
46865299,1544461685,1084B,OK
46862739,1544461042,1084A,OK
46812559,1544354459,1090M,OK
46728596,1544199314,272C,OK
46728500,1544199090,272C,WRONG_ANSWER
46726809,1544196401,984A,OK
46688565,1544109078,799B,OK
46686862,1544106321,722C,OK
46658045,1544030912,960B,OK
46657998,1544030801,960B,WRONG_ANSWER
46657956,1544030716,960B,WRONG_ANSWER
46654077,1544023514,722C,RUNTIME_ERROR
46653610,1544022693,722C,WRONG_ANSWER
46608341,1543937584,1088C,OK
46605841,1543936810,1088C,WRONG_ANSWER
46596101,1543934992,1088B,OK
46590518,1543934361,1088A,OK
46415287,1543604182,1029C,OK
46415217,1543604063,1029C,WRONG_ANSWER
46398354,1543575443,1036D,TIME_LIMIT_EXCEEDED
46398062,1543574839,1036D,TIME_LIMIT_EXCEEDED
46397612,1543573642,1036D,COMPILATION_ERROR
46396849,1543571684,1058D,WRONG_ANSWER
46395060,1543567267,1059C,OK
46395018,1543567187,1059C,WRONG_ANSWER
46365605,1543496783,385C,OK
46361933,1543491319,1077D,WRONG_ANSWER
46361894,1543491250,1077D,WRONG_ANSWER
46359155,1543486044,1056A,OK
46358665,1543485065,1082B,WRONG_ANSWER
46358582,1543484878,1082B,WRONG_ANSWER
46333575,1543420838,1082C,WRONG_ANSWER
46333219,1543420726,1082C,WRONG_ANSWER
46333034,1543420669,1082C,WRONG_ANSWER
46332713,1543420568,1082C,RUNTIME_ERROR
46332431,1543420494,1082C,RUNTIME_ERROR
46325721,1543418692,1082A,OK
46325648,1543418674,1082B,CHALLENGED
46318833,1543417141,1082A,WRONG_ANSWER
46228830,1543175687,1080B,WRONG_ANSWER
46228576,1543174976,1080A,OK
46180234,1543080475,385C,TIME_LIMIT_EXCEEDED
46180131,1543080271,385C,TIME_LIMIT_EXCEEDED
46180060,1543080137,385C,TIME_LIMIT_EXCEEDED
46179611,1543079129,572B,OK
46125942,1543000171,1061A,OK
46040762,1542828840,1077C,OK
45934593,1542562198,1032C,OK
45925141,1542558917,1032B,OK
45921156,1542557798,1032A,OK
45917681,1542552491,1062B,OK
45907269,1542532027,1062A,OK
45907134,1542531729,1062A,WRONG_ANSWER
45889092,1542476451,577B,OK
45889006,1542476290,577B,WRONG_ANSWER
45879345,1542460669,577B,WRONG_ANSWER
45879188,1542460446,577B,WRONG_ANSWER
45771907,1542293825,18C,OK
45769214,1542289162,356A,OK
45630096,1542040838,1076D,WRONG_ANSWER
45624481,1542038934,1076C,OK
45624257,1542038862,1076C,WRONG_ANSWER
45610786,1542035702,1076B,OK
45609546,1542035489,1076B,TIME_LIMIT_EXCEEDED
45607412,1542035152,1076B,WRONG_ANSWER
45601382,1542034282,1076A,OK
45600869,1542034217,1076A,WRONG_ANSWER
45530890,1541866337,1055B,OK
45530540,1541866181,1055B,WRONG_ANSWER
