46192766,1543127309,584E,OK
46192634,1543127049,584E,TIME_LIMIT_EXCEEDED
46100016,1542949130,1061C,OK
46100007,1542949079,1061C,WRONG_ANSWER
46087556,1542908522,1061C,WRONG_ANSWER
46087184,1542908406,1061C,RUNTIME_ERROR
46079732,1542905535,1061B,OK
46077412,1542904727,1061B,WRONG_ANSWER
46072367,1542903039,1061B,WRONG_ANSWER
46065946,1542901651,1061A,OK
46059292,1542889938,1077F2,OK
46059217,1542889824,1077F2,WRONG_ANSWER
46030776,1542807406,1077F1,OK
46030677,1542807235,1077F1,WRONG_ANSWER
46029794,1542805637,1077F1,OK
46029603,1542805308,1077F1,WRONG_ANSWER
46029389,1542804925,1077F1,WRONG_ANSWER
46028766,1542803975,1077F1,WRONG_ANSWER
46028540,1542803613,1077F1,WRONG_ANSWER
46028465,1542803485,1077F1,WRONG_ANSWER
46021220,1542787922,1077E,OK
46021037,1542787311,1077E,OK
46020295,1542785392,1077E,WRONG_ANSWER
46020187,1542785101,1077E,WRONG_ANSWER
45972865,1542646249,1077D,OK
45972827,1542646166,1077D,RUNTIME_ERROR
45972690,1542645886,1077D,OK
45972578,1542645644,1077D,WRONG_ANSWER
45972522,1542645546,1077D,WRONG_ANSWER
45972505,1542645517,1077D,WRONG_ANSWER
45971391,1542643579,1077D,WRONG_ANSWER
45970763,1542642409,1077D,RUNTIME_ERROR
45970662,1542642249,1077D,RUNTIME_ERROR
45836747,1542386026,1077D,RUNTIME_ERROR
45835986,1542385865,1077D,RUNTIME_ERROR
45835546,1542385754,1077D,RUNTIME_ERROR
45834940,1542385600,1077D,RUNTIME_ERROR
45831445,1542384653,1077D,RUNTIME_ERROR
45830149,1542384300,1077D,RUNTIME_ERROR
45814980,1542380643,1077C,OK
45814199,1542380501,1077C,OK
45809448,1542379755,1077B,OK
45807006,1542379428,1077A,OK
44904009,1540549943,1068B,OK
44903970,1540549877,1068B,TIME_LIMIT_EXCEEDED
44903919,1540549765,1068B,WRONG_ANSWER
44903202,1540548504,1068A,OK
44903141,1540548387,1068A,WRONG_ANSWER
44902321,1540546922,1068A,WRONG_ANSWER
44902288,1540546880,1068A,RUNTIME_ERROR
44759757,1540362074,1072C,OK
44640533,1540114198,1072C,RUNTIME_ERROR
44640104,1540114049,1072C,WRONG_ANSWER
44634421,1540112159,1072B,OK
44624275,1540109602,1072A,OK
44621089,1540103079,1065C,OK
44621047,1540102975,1065C,WRONG_ANSWER
44580729,1540024150,1064D,OK
44579652,1540023377,1064D,OK
44579522,1540023227,1064D,WRONG_ANSWER
44579012,1540022534,1064D,WRONG_ANSWER
44578981,1540022490,1064D,WRONG_ANSWER
44577996,1540021023,1064D,WRONG_ANSWER
44574086,1540016098,1064E,OK
