32693235,1511723655,895C,OK
32690444,1511718710,895A,OK
32689503,1511718196,895E,OK
32686395,1511716488,895D,OK
32685982,1511716275,895D,WRONG_ANSWER
32679980,1511714134,895C,WRONG_ANSWER
32679746,1511714031,895C,TIME_LIMIT_EXCEEDED
31113913,1507378685,869E,OK
31112588,1507376377,869C,OK
31111988,1507375297,869B,OK
31111894,1507375068,869A,OK
30788648,1506543814,864F,OK
30788607,1506543668,864F,RUNTIME_ERROR
30762983,1506458121,847J,OK
30762465,1506455939,847D,OK
30761848,1506455660,847D,WRONG_ANSWER
30760624,1506451947,847D,WRONG_ANSWER
30735629,1506375907,847F,OK
30697367,1506323642,847C,WRONG_ANSWER
30697037,1506322434,847C,TIME_LIMIT_EXCEEDED
30626115,1506117083,863E,OK
30625794,1506115286,863E,WRONG_ANSWER
30625745,1506114967,863E,WRONG_ANSWER
30625701,1506114735,863E,WRONG_ANSWER
30562398,1505944562,860E,OK
30562160,1505943348,860E,WRONG_ANSWER
30559331,1505933165,860C,OK
30558389,1505932710,860C,COMPILATION_ERROR
30528568,1505851870,860D,OK
30528564,1505851858,860C,WRONG_ANSWER
30437594,1505657748,860B,OK
30436310,1505657371,860B,SKIPPED
30433174,1505656465,860B,WRONG_ANSWER
30429051,1505655424,860A,OK
30425858,1505654697,860A,WRONG_ANSWER
30415105,1505639364,859E,OK
30403700,1505592173,859E,WRONG_ANSWER
30403508,1505592004,859E,WRONG_ANSWER
30401410,1505590737,859D,OK
30393341,1505584529,859C,OK
30391741,1505583974,859B,OK
30390636,1505583674,859A,OK
30290209,1505230968,852I,OK
30290203,1505230956,852I,OK
30290195,1505230938,852I,OK
30289954,1505230231,852I,TIME_LIMIT_EXCEEDED
30213512,1504907472,853C,OK
30212965,1504904678,853C,WRONG_ANSWER
30212941,1504904509,853C,TIME_LIMIT_EXCEEDED
30212598,1504902645,853C,WRONG_ANSWER
30212548,1504902446,853C,MEMORY_LIMIT_EXCEEDED
30195854,1504850939,846E,OK
30195422,1504849062,846E,WRONG_ANSWER
30117270,1504640053,846F,OK
29854672,1503956189,845E,OK
29854616,1503955921,845E,OK
29851987,1503944254,845G,OK
29851218,1503941743,845G,WRONG_ANSWER
29848081,1503931571,845G,WRONG_ANSWER
29843849,1503918659,845D,OK
29843404,1503917071,845C,OK
29843300,1503916759,845B,OK
29843216,1503916404,845A,OK
29761707,1503610431,843B,WRONG_ANSWER
29761647,1503610349,843B,COMPILATION_ERROR
29761611,1503610290,843B,WRONG_ANSWER
29761418,1503610032,843B,WRONG_ANSWER
29761253,1503609786,843B,WRONG_ANSWER
29759827,1503601498,843B,WRONG_ANSWER
29759579,1503601425,843C,WRONG_ANSWER
29758142,1503600757,843C,WRONG_ANSWER
29748115,1503596034,843B,CHALLENGED
29740425,1503593566,843A,OK
29620931,1503232147,839E,WRONG_ANSWER
29620831,1503231888,839E,WRONG_ANSWER
29620705,1503231580,839E,WRONG_ANSWER
