46733362,1544207556,1061C,OK
46732639,1544206488,1061C,WRONG_ANSWER
46732543,1544206330,1061C,RUNTIME_ERROR
46658610,1544031962,1088C,OK
46658365,1544031504,1088C,WRONG_ANSWER
43432847,1537930807,1058C,OK
43432822,1537930717,1058C,WRONG_ANSWER
43432773,1537930572,1058C,WRONG_ANSWER
43055121,1537325883,1042C,OK
43055090,1537325784,1042C,WRONG_ANSWER
43054995,1537325455,1042C,WRONG_ANSWER
42694559,1536472508,1037D,OK
42694514,1536472320,1037D,WRONG_ANSWER
42694485,1536472236,1037D,WRONG_ANSWER
42694457,1536472125,1037D,WRONG_ANSWER
42694405,1536471968,1037D,WRONG_ANSWER
42660792,1536379329,1037D,WRONG_ANSWER
42598570,1536288281,1038C,OK
42287224,1535652055,1029C,OK
42287007,1535651552,1029C,WRONG_ANSWER
40679558,1532368479,1004C,OK
40679527,1532368398,1004C,WRONG_ANSWER
38649860,1527406096,982C,OK
35449929,1518967387,939C,OK
35449758,1518966957,939C,WRONG_ANSWER
35449498,1518966303,939C,WRONG_ANSWER
35449335,1518965926,939C,WRONG_ANSWER
35449180,1518965600,939C,WRONG_ANSWER
33915021,1515123837,908C,OK
33895845,1515038311,909C,OK
33895837,1515038257,909C,COMPILATION_ERROR
33895829,1515038179,909C,COMPILATION_ERROR
31956386,1509552276,872C,OK
31667275,1508813910,877C,OK
31368092,1508076406,868C,OK
31205576,1507691952,864D,OK
31133963,1507442228,869C,OK
31133944,1507442170,869C,WRONG_ANSWER
30485811,1505778653,842C,MEMORY_LIMIT_EXCEEDED
30485728,1505777758,842C,MEMORY_LIMIT_EXCEEDED
30226882,1504964110,848A,OK
28919118,1501125278,828C,TIME_LIMIT_EXCEEDED
28892794,1501039593,828C,TIME_LIMIT_EXCEEDED
28892608,1501038930,828C,TIME_LIMIT_EXCEEDED
28892504,1501038734,828C,TIME_LIMIT_EXCEEDED
28892483,1501038663,828C,WRONG_ANSWER
28892422,1501038454,828C,TIME_LIMIT_EXCEEDED
28892186,1501037697,828C,TIME_LIMIT_EXCEEDED
28892151,1501037577,828C,TIME_LIMIT_EXCEEDED
28885396,1501008915,828C,TIME_LIMIT_EXCEEDED
28813439,1500868507,831C,OK
28813389,1500868255,831C,TIME_LIMIT_EXCEEDED
28811927,1500863775,831C,WRONG_ANSWER
28811741,1500863192,831C,WRONG_ANSWER
28304255,1499259122,822C,OK
28304224,1499259028,822C,WRONG_ANSWER
28303969,1499258329,822C,WRONG_ANSWER
28052171,1498463545,821C,OK
28052106,1498463373,821C,TIME_LIMIT_EXCEEDED
28052062,1498463239,821C,WRONG_ANSWER
28052010,1498463113,821C,TIME_LIMIT_EXCEEDED
28051977,1498463035,821C,TIME_LIMIT_EXCEEDED
28051663,1498462141,821C,WRONG_ANSWER
28051534,1498461749,821C,TIME_LIMIT_EXCEEDED
27989929,1498239331,816C,OK
27989894,1498239201,816C,WRONG_ANSWER
27989703,1498238471,816C,WRONG_ANSWER
27989668,1498238339,816C,WRONG_ANSWER
27989437,1498237300,816C,WRONG_ANSWER
27989403,1498237137,816C,WRONG_ANSWER
27769667,1497425806,812C,OK
27769596,1497425554,812C,WRONG_ANSWER
27766957,1497413099,812B,OK
27750607,1497337585,807C,OK
27750588,1497337498,807C,WRONG_ANSWER
27750502,1497337067,807C,WRONG_ANSWER
27750477,1497336919,807C,WRONG_ANSWER
27748997,1497330235,811C,OK
27739452,1497277050,814C,OK
27739443,1497277009,814C,WRONG_ANSWER
27739423,1497276897,814C,MEMORY_LIMIT_EXCEEDED
27278888,1495438354,805D,OK
27258850,1495343200,810C,OK
27258827,1495343140,810C,RUNTIME_ERROR
27258771,1495342911,810C,RUNTIME_ERROR
27218650,1495211888,799C,OK
27218641,1495211823,799C,WRONG_ANSWER
27218628,1495211764,799C,WRONG_ANSWER
27216174,1495203154,799C,WRONG_ANSWER
27209269,1495177443,794C,OK
27209086,1495176697,794C,WRONG_ANSWER
25372212,1489116702,767C,OK
25372201,1489116629,767C,WRONG_ANSWER
25236115,1488700642,768C,OK
25234116,1488694932,776C,OK
25234079,1488694806,776C,MEMORY_LIMIT_EXCEEDED
25203067,1488611036,777D,OK
25187177,1488572342,779D,OK
25187165,1488572300,779D,WRONG_ANSWER
25187146,1488572220,779D,WRONG_ANSWER
24612863,1486917289,766C,OK
23375924,1482922790,752C,OK
23235614,1482436184,331C3,WRONG_ANSWER
23216985,1482379958,749C,OK
22873973,1481448950,734C,OK
22873950,1481448856,734C,WRONG_ANSWER
22873899,1481448698,734C,WRONG_ANSWER
22873869,1481448576,734C,WRONG_ANSWER
22873825,1481448411,734C,WRONG_ANSWER
22803474,1481180284,742C,OK
22803449,1481180168,742C,COMPILATION_ERROR
22680402,1480780527,740C,OK
22190092,1479029618,731C,OK
22188931,1479023966,731C,TIME_LIMIT_EXCEEDED
22188741,1479022906,731C,TIME_LIMIT_EXCEEDED
22001155,1478116848,732D,WRONG_ANSWER
20293101,1472613117,711D,OK
20268262,1472524266,711C,OK
20268230,1472524102,711C,TIME_LIMIT_EXCEEDED
20268213,1472524026,711C,WRONG_ANSWER
20268056,1472523517,711C,TIME_LIMIT_EXCEEDED
