59749346,1567181270,1213D2,OK
59748976,1567181204,1213D2,TIME_LIMIT_EXCEEDED
59742753,1567180066,1213D1,OK
59739211,1567179445,1213D1,WRONG_ANSWER
59733702,1567178531,1213D1,WRONG_ANSWER
59724192,1567177178,1213C,OK
59720135,1567176667,1213B,OK
59714340,1567176091,1213A,OK
59713712,1567176043,1213A,WRONG_ANSWER
59178221,1566318207,1204C,WRONG_ANSWER
59178019,1566318145,1204C,COMPILATION_ERROR
59177918,1566318112,1204C,COMPILATION_ERROR
59177525,1566317981,1204C,WRONG_ANSWER
59155676,1566313332,1204B,OK
59149634,1566312672,1204A,OK
58595702,1565529509,1200C,WRONG_ANSWER
58594393,1565529301,1200C,TIME_LIMIT_EXCEEDED
58584719,1565528061,1200B,OK
58578729,1565527341,1200A,OK
58284790,1564938808,1201B,WRONG_ANSWER
58284573,1564938773,1201B,WRONG_ANSWER
58281951,1564938313,1201B,WRONG_ANSWER
58281659,1564938266,1201B,WRONG_ANSWER
58280132,1564938022,1201B,WRONG_ANSWER
58279648,1564937954,1201B,WRONG_ANSWER
58273556,1564937141,1201A,OK
57228138,1563378558,1195D1,OK
57227593,1563378430,1195D1,WRONG_ANSWER
57220372,1563376964,1195C,OK
57214857,1563376063,1195B,OK
57208987,1563375217,1195A,OK
56341617,1561912667,1187C,WRONG_ANSWER
56340863,1561912469,1187C,WRONG_ANSWER
56340296,1561912301,1187C,WRONG_ANSWER
56331004,1561909718,1187C,WRONG_ANSWER
56330763,1561909659,1187C,RUNTIME_ERROR
56328389,1561909029,1187C,WRONG_ANSWER
56320477,1561907328,1187B,OK
56314879,1561906497,1187A,OK
55898109,1561142234,1180B,WRONG_ANSWER
55897584,1561142065,1180C,OK
55891949,1561140402,1180B,WRONG_ANSWER
55888214,1561139441,1180B,WRONG_ANSWER
55877403,1561137120,1180A,OK
55632898,1560681066,1181B,RUNTIME_ERROR
55631075,1560680505,1181B,WRONG_ANSWER
55627243,1560679463,1181B,WRONG_ANSWER
55621252,1560678357,1181A,OK
55456130,1560263321,1182A,OK
55453290,1560262259,1182B,OK
55442438,1560259348,1182A,WRONG_ANSWER
54684673,1558888749,1169B,OK
54684576,1558888710,1169B,WRONG_ANSWER
54683214,1558888226,1169B,WRONG_ANSWER
54673308,1558885681,1169A,OK
54672648,1558885576,1169A,WRONG_ANSWER
51715443,1553273147,1140C,WRONG_ANSWER
51713376,1553272489,1140C,WRONG_ANSWER
51706125,1553270660,1140C,WRONG_ANSWER
51704244,1553270255,1140C,WRONG_ANSWER
51703452,1553270116,1140C,WRONG_ANSWER
51697732,1553268981,1140D,OK
51693489,1553268277,1140B,OK
51687961,1553267400,1140A,OK
51642533,1553186919,1139C,WRONG_ANSWER
51641013,1553186288,1139C,WRONG_ANSWER
51632246,1553183753,1139B,OK
51631464,1553183601,1139B,WRONG_ANSWER
51626257,1553182833,1139A,OK
50201523,1550597170,1118C,OK
50200412,1550596149,1118C,WRONG_ANSWER
50200128,1550595901,1118C,WRONG_ANSWER
50191707,1550593112,1118C,WRONG_ANSWER
50189132,1550592312,1118C,WRONG_ANSWER
50188449,1550592118,1118C,WRONG_ANSWER
50187266,1550591751,1118C,WRONG_ANSWER
50177872,1550589041,1118B,CHALLENGED
50167644,1550587191,1118A,OK
50115274,1550506455,1117B,OK
50112717,1550505907,1117A,OK
50109051,1550505281,1117A,WRONG_ANSWER
50037602,1550354347,1113C,WRONG_ANSWER
50037583,1550354285,1113C,WRONG_ANSWER
