41256606,1533502569,407B,OK
41256182,1533500743,407B,MEMORY_LIMIT_EXCEEDED
41256104,1533500459,407B,MEMORY_LIMIT_EXCEEDED
40927175,1532892400,451D,OK
40925795,1532888230,451D,WRONG_ANSWER
40925540,1532887468,451D,WRONG_ANSWER
40924013,1532883228,429B,OK
40923919,1532883016,429B,WRONG_ANSWER
40861154,1532726919,429B,WRONG_ANSWER
40859678,1532721245,295B,OK
40859663,1532721199,295B,WRONG_ANSWER
40858672,1532718472,295B,TIME_LIMIT_EXCEEDED
30751006,1506430245,863C,OK
30750986,1506430194,863C,WRONG_ANSWER
30750876,1506429964,863C,WRONG_ANSWER
30587875,1506009167,863C,WRONG_ANSWER
30587111,1506008747,863C,WRONG_ANSWER
30586864,1506008612,863C,WRONG_ANSWER
30586315,1506008331,863C,WRONG_ANSWER
30441628,1505659778,861D,TIME_LIMIT_EXCEEDED
30437378,1505657686,861C,OK
30432841,1505656373,861B,OK
30432102,1505656181,861B,WRONG_ANSWER
30431984,1505656152,861B,WRONG_ANSWER
30431322,1505655987,861B,WRONG_ANSWER
30429878,1505655618,861B,WRONG_ANSWER
30424207,1505654287,861A,OK
30415820,1505640907,859C,OK
30401992,1505591077,859E,OK
30400242,1505589794,859E,WRONG_ANSWER
30399613,1505589385,859E,WRONG_ANSWER
30399539,1505589302,859E,RUNTIME_ERROR
30394810,1505585278,859B,OK
30392909,1505584356,859A,OK
29813455,1503774616,822D,WRONG_ANSWER
29813252,1503773857,822D,WRONG_ANSWER
29812519,1503771300,822B,OK
29812261,1503770431,822B,WRONG_ANSWER
29812207,1503770207,822B,WRONG_ANSWER
29812052,1503769577,822A,OK
28453353,1499805435,827B,OK
28453213,1499805222,827B,WRONG_ANSWER
28453106,1499805071,827B,WRONG_ANSWER
28453001,1499804934,827B,WRONG_ANSWER
28452922,1499804803,827B,WRONG_ANSWER
28449830,1499798370,828D,WRONG_ANSWER
28447901,1499797541,828D,WRONG_ANSWER
28445029,1499796316,828C,TIME_LIMIT_EXCEEDED
28438210,1499793608,828B,OK
28437406,1499793339,828B,COMPILATION_ERROR
28431756,1499791862,828A,OK
27640641,1496840337,814B,OK
27637475,1496839302,814B,WRONG_ANSWER
27636632,1496839060,814B,WRONG_ANSWER
27633369,1496838216,814A,OK
27632425,1496838009,814A,WRONG_ANSWER
26120725,1491306049,784E,WRONG_ANSWER
26120693,1491305974,784E,WRONG_ANSWER
26120675,1491305934,784E,WRONG_ANSWER
26120652,1491305887,784E,WRONG_ANSWER
25260193,1488724289,782C,OK
25259989,1488724200,782C,RUNTIME_ERROR
25246728,1488719355,782A,OK
25073150,1488188520,407B,WRONG_ANSWER
25060400,1488128147,245A,OK
25060234,1488127600,543A,OK
25060179,1488127405,543A,WRONG_ANSWER
25059997,1488126781,543A,WRONG_ANSWER
25059908,1488126505,543A,WRONG_ANSWER
25059784,1488126102,543A,WRONG_ANSWER
25059224,1488124460,543A,MEMORY_LIMIT_EXCEEDED
25059201,1488124400,543A,MEMORY_LIMIT_EXCEEDED
24941356,1487868802,776C,TIME_LIMIT_EXCEEDED
24940771,1487868560,776C,TIME_LIMIT_EXCEEDED
24934675,1487865564,776B,OK
24933881,1487865210,776B,WRONG_ANSWER
24929430,1487863626,776B,WRONG_ANSWER
24918945,1487861499,776A,OK
24903077,1487802482,711C,TIME_LIMIT_EXCEEDED
24903012,1487802041,711C,TIME_LIMIT_EXCEEDED
24902954,1487801630,711C,WRONG_ANSWER
24902919,1487801397,711C,TIME_LIMIT_EXCEEDED
24902824,1487800807,711C,TIME_LIMIT_EXCEEDED
24902650,1487799782,711C,WRONG_ANSWER
24902622,1487799642,711C,WRONG_ANSWER
24881672,1487715868,768E,OK
24881669,1487715824,768E,WRONG_ANSWER
24881262,1487713367,768E,WRONG_ANSWER
24881249,1487713322,768E,COMPILATION_ERROR
24881243,1487713291,768E,COMPILATION_ERROR
24559309,1486680912,372A,WRONG_ANSWER
24559300,1486680852,372A,WRONG_ANSWER
24559272,1486680650,372A,WRONG_ANSWER
24559171,1486679871,372A,WRONG_ANSWER
24559167,1486679813,372A,WRONG_ANSWER
24558999,1486678615,372A,WRONG_ANSWER
24201708,1485553327,706C,WRONG_ANSWER
24200718,1485548271,706C,WRONG_ANSWER
24185519,1485515210,706C,WRONG_ANSWER
24185502,1485515113,706C,WRONG_ANSWER
24185491,1485515076,706C,WRONG_ANSWER
24185362,1485514488,706C,WRONG_ANSWER
23909616,1484681315,459E,OK
23909575,1484681122,459E,WRONG_ANSWER
23909375,1484680322,459E,WRONG_ANSWER
23909332,1484680177,459E,WRONG_ANSWER
23909026,1484679036,459E,WRONG_ANSWER
23908963,1484678835,459E,WRONG_ANSWER
23908649,1484677807,459E,WRONG_ANSWER
23908481,1484677355,459E,WRONG_ANSWER
23908425,1484677180,459E,WRONG_ANSWER
23908361,1484676996,459E,WRONG_ANSWER
23908067,1484676006,459E,WRONG_ANSWER
23907756,1484675039,459E,WRONG_ANSWER
23907585,1484674502,459E,WRONG_ANSWER
23907558,1484674421,459E,WRONG_ANSWER
23907544,1484674366,459E,WRONG_ANSWER
23907519,1484674306,459E,WRONG_ANSWER
23907485,1484674190,459E,WRONG_ANSWER
23636526,1483821014,490C,OK
23636323,1483820003,490C,TIME_LIMIT_EXCEEDED
23635987,1483818393,363C,OK
23632805,1483812951,486C,OK
23632780,1483812817,486C,WRONG_ANSWER
23632755,1483812719,441C,WRONG_ANSWER
23632729,1483812553,486C,WRONG_ANSWER
23632015,1483809617,441C,OK
23611170,1483729875,431C,OK
23611142,1483729785,431C,WRONG_ANSWER
23470153,1483190721,431C,TIME_LIMIT_EXCEEDED
23470142,1483190678,431C,TIME_LIMIT_EXCEEDED
23470129,1483190608,431C,TIME_LIMIT_EXCEEDED
23469718,1483189051,268C,OK
23469693,1483188951,268C,WRONG_ANSWER
23469553,1483188429,478C,OK
23469497,1483188206,455A,OK
23469177,1483187026,479C,OK
23459456,1483138743,401C,OK
23459335,1483138073,401C,WRONG_ANSWER
23459322,1483137993,401C,WRONG_ANSWER
23459011,1483136197,126B,OK
23458921,1483135756,126B,WRONG_ANSWER
23458896,1483135604,126B,WRONG_ANSWER
23458391,1483133562,264B,OK
23458042,1483132203,264B,TIME_LIMIT_EXCEEDED
23457639,1483130533,264B,TIME_LIMIT_EXCEEDED
23406300,1483040018,466C,OK
23404054,1483032432,466C,RUNTIME_ERROR
23403982,1483032228,466C,WRONG_ANSWER
23403594,1483031091,489C,OK
23403547,1483030957,489C,WRONG_ANSWER
23403486,1483030723,489C,WRONG_ANSWER
22367328,1479655250,264B,TIME_LIMIT_EXCEEDED
22367010,1479654390,264B,TIME_LIMIT_EXCEEDED
22366399,1479652688,231D,OK
22366178,1479652123,246D,WRONG_ANSWER
22365891,1479651426,182D,OK
22365414,1479650348,182D,WRONG_ANSWER
22365325,1479650132,182D,WRONG_ANSWER
22365241,1479649938,182D,TIME_LIMIT_EXCEEDED
22365225,1479649907,182D,COMPILATION_ERROR
22364811,1479648951,182D,WRONG_ANSWER
22364573,1479648410,182D,WRONG_ANSWER
22338340,1479594838,276D,OK
22338216,1479593879,276D,WRONG_ANSWER
22338160,1479593421,276D,WRONG_ANSWER
22337863,1479591361,276D,WRONG_ANSWER
22337832,1479591183,276D,WRONG_ANSWER
22337823,1479591161,276D,COMPILATION_ERROR
22337704,1479590539,276D,WRONG_ANSWER
22337499,1479589537,246D,OK
22337092,1479587777,489D,OK
22337079,1479587745,489D,COMPILATION_ERROR
22285615,1479379418,448D,OK
22285487,1479379066,448D,WRONG_ANSWER
22285461,1479378990,448D,TIME_LIMIT_EXCEEDED
22285340,1479378652,448D,WRONG_ANSWER
22285231,1479378333,448D,TIME_LIMIT_EXCEEDED
22285099,1479377911,448D,TIME_LIMIT_EXCEEDED
22194773,1479047952,414B,OK
22194583,1479047255,414B,TIME_LIMIT_EXCEEDED
22194347,1479046294,493D,OK
22194316,1479046198,493D,WRONG_ANSWER
22193054,1479041339,339D,OK
22185366,1478991217,208D,OK
22184625,1478984361,474D,WRONG_ANSWER
22184622,1478984346,474D,COMPILATION_ERROR
22184594,1478984195,474D,OK
22184589,1478984100,474D,WRONG_ANSWER
