20598180,1473796775,714C,OK
20588373,1473788373,714C,OK
20587692,1473788123,714C,SKIPPED
20581879,1473786540,714B,OK
20576833,1473785564,714A,WRONG_ANSWER
20574022,1473785139,714A,WRONG_ANSWER
19372249,1469307807,100342E,TIME_LIMIT_EXCEEDED
19371567,1469303732,100342J,OK
19371124,1469301644,100342J,TIME_LIMIT_EXCEEDED
19371020,1469301222,100342D,WRONG_ANSWER
19371013,1469301203,100342D,COMPILATION_ERROR
19370905,1469300804,100342D,RUNTIME_ERROR
19370873,1469300693,100342D,RUNTIME_ERROR
19370785,1469300372,100342D,RUNTIME_ERROR
19370764,1469300267,100342J,WRONG_ANSWER
19370555,1469299413,100342J,WRONG_ANSWER
19370418,1469298827,100342J,WRONG_ANSWER
