30934361,1506924206,431C,OK
30934309,1506924093,431C,WRONG_ANSWER
30933509,1506921410,268C,OK
30932987,1506919300,478C,OK
30741098,1506403859,863E,OK
30741011,1506403527,863E,WRONG_ANSWER
30698717,1506328615,863D,OK
30595561,1506015791,863C,OK
30593631,1506013161,863C,WRONG_ANSWER
30593442,1506013025,863C,WRONG_ANSWER
30586561,1506008450,863B,OK
30583767,1506007163,863A,OK
30459804,1505727499,478C,WRONG_ANSWER
30459752,1505727335,478C,WRONG_ANSWER
30459736,1505727287,478C,COMPILATION_ERROR
30458504,1505723659,478C,WRONG_ANSWER
30458455,1505723496,478C,WRONG_ANSWER
30458421,1505723380,478C,WRONG_ANSWER
30376621,1505539730,455A,OK
30376609,1505539692,455A,WRONG_ANSWER
30376564,1505539455,455A,WRONG_ANSWER
30376531,1505539242,455A,RUNTIME_ERROR
30375516,1505532401,479C,OK
30375494,1505532232,479C,WRONG_ANSWER
30356171,1505446725,837C,OK
29168401,1501777615,837C,OK
29166313,1501776398,837B,CHALLENGED
29166213,1501776354,837B,WRONG_ANSWER
29164410,1501775492,837B,WRONG_ANSWER
29161931,1501774412,837A,OK
29070615,1501516831,835C,OK
29060723,1501513381,835B,OK
29059133,1501513024,835B,WRONG_ANSWER
29053479,1501512095,835A,OK
29001614,1501427401,834B,OK
28995837,1501426275,834A,OK
28844658,1500911424,832B,OK
28842422,1500910676,832B,WRONG_ANSWER
28829383,1500907241,832A,OK
28546313,1500030487,831E,OK
28544999,1500026726,831E,WRONG_ANSWER
28544975,1500026663,831E,WRONG_ANSWER
28542954,1500021191,831E,WRONG_ANSWER
28539786,1500014070,831E,WRONG_ANSWER
28539741,1500013990,831E,COMPILATION_ERROR
28535025,1499999544,831D,OK
28519442,1499962774,831C,OK
28516078,1499961258,831B,OK
28514890,1499960781,831A,OK
28514368,1499960592,831A,COMPILATION_ERROR
28243081,1499054680,822C,OK
28242997,1499054441,822C,WRONG_ANSWER
28242947,1499054232,822C,WRONG_ANSWER
28242915,1499054081,822C,WRONG_ANSWER
28218636,1499012545,822B,OK
28215408,1499011806,822A,OK
28151377,1498754297,818B,WRONG_ANSWER
28150317,1498753502,818B,WRONG_ANSWER
28149770,1498753138,818B,WRONG_ANSWER
28148668,1498752442,818B,WRONG_ANSWER
28143286,1498749316,818A,OK
28096852,1498580806,820B,OK
28096641,1498580732,820B,WRONG_ANSWER
28096492,1498580671,820B,WRONG_ANSWER
28096196,1498580556,820B,WRONG_ANSWER
28095604,1498580309,820B,WRONG_ANSWER
28093268,1498579248,820B,WRONG_ANSWER
28092072,1498578692,820B,WRONG_ANSWER
28080468,1498574771,820A,OK
28051773,1498462499,821B,OK
28050800,1498459598,821A,OK
27350407,1495783327,401C,OK
27350279,1495782621,401C,WRONG_ANSWER
27333923,1495708105,454B,OK
27333859,1495707850,454B,WRONG_ANSWER
27333628,1495706999,466C,OK
27330712,1495694833,507B,OK
27330313,1495692878,447B,OK
27330155,1495692100,447B,WRONG_ANSWER
27319918,1495629559,489C,OK
27319825,1495629255,489C,WRONG_ANSWER
27319791,1495629110,489C,WRONG_ANSWER
27319754,1495628956,489C,COMPILATION_ERROR
27319155,1495626435,508B,OK
27319073,1495625946,508B,WRONG_ANSWER
27318468,1495622800,230B,OK
27318161,1495621261,499B,OK
27317913,1495620269,451B,OK
27316257,1495612061,492B,OK
27316021,1495611051,492B,WRONG_ANSWER
27316008,1495610954,492B,WRONG_ANSWER
27315917,1495610593,492B,WRONG_ANSWER
27315584,1495609182,478B,OK
27315302,1495608076,467B,OK
26683328,1493215254,339B,OK
26633462,1493010650,266B,OK
26623143,1492972304,793B,WRONG_ANSWER
26613647,1492967424,793A,OK
26613092,1492967177,793A,WRONG_ANSWER
26612580,1492966957,793A,WRONG_ANSWER
26508302,1492666142,771E,TIME_LIMIT_EXCEEDED
26165838,1491470683,337B,OK
26165829,1491470644,337B,WRONG_ANSWER
26165811,1491470582,337B,RUNTIME_ERROR
26165768,1491470436,337B,RUNTIME_ERROR
26165758,1491470402,337B,WRONG_ANSWER
26163560,1491461342,186A,OK
26163545,1491461264,186A,TIME_LIMIT_EXCEEDED
26163442,1491460678,186A,RUNTIME_ERROR
26163430,1491460601,186A,WRONG_ANSWER
26163317,1491460100,41A,OK
26163131,1491459145,467C,OK
26163103,1491459027,467C,WRONG_ANSWER
24844297,1487612115,768B,OK
24843402,1487611779,768B,WRONG_ANSWER
24843312,1487611744,768B,WRONG_ANSWER
24842193,1487611334,768B,WRONG_ANSWER
24842027,1487611275,768B,WRONG_ANSWER
24841113,1487610936,768B,WRONG_ANSWER
24840739,1487610790,768B,WRONG_ANSWER
24828839,1487607168,768A,OK
24663594,1487067121,765D,OK
24658065,1487063450,765C,OK
24657022,1487062961,765C,CHALLENGED
24656910,1487062915,765C,WRONG_ANSWER
24653080,1487061570,765B,OK
24650710,1487060934,765A,OK
24619707,1486952290,748B,OK
24619634,1486951825,748B,WRONG_ANSWER
24619622,1486951742,748B,WRONG_ANSWER
24548139,1486641577,766D,OK
24512548,1486499360,766C,OK
24512506,1486499260,766C,WRONG_ANSWER
24500688,1486488713,766B,OK
24496989,1486487809,766A,OK
23954119,1484839714,758B,OK
23949745,1484838641,758A,OK
23775424,1484278325,757A,OK
23775400,1484278249,757A,WRONG_ANSWER
23775307,1484277767,757A,TIME_LIMIT_EXCEEDED
23759338,1484240591,757B,OK
23758308,1484240159,757B,WRONG_ANSWER
23757620,1484239866,757B,WRONG_ANSWER
23754942,1484238858,757B,TIME_LIMIT_EXCEEDED
23749111,1484237176,757A,RUNTIME_ERROR
23747326,1484236780,757A,COMPILATION_ERROR
23301109,1482662308,752C,OK
23297175,1482660284,752B,CHALLENGED
23290677,1482657781,752A,OK
23161224,1482172404,749B,WRONG_ANSWER
23159386,1482171505,749B,WRONG_ANSWER
23154695,1482169055,749B,WRONG_ANSWER
23153672,1482168558,749B,WRONG_ANSWER
23145137,1482165613,749A,OK
21232441,1475752148,719C,OK
21190248,1475595060,722C,OK
21186121,1475583212,722B,OK
21182935,1475573126,722B,WRONG_ANSWER
21182860,1475572850,722B,WRONG_ANSWER
21182403,1475571217,722B,WRONG_ANSWER
21182351,1475571044,722A,OK
21082488,1475333638,722B,CHALLENGED
21081960,1475333472,722B,WRONG_ANSWER
21074446,1475331636,722A,WRONG_ANSWER
21056434,1475297143,721C,OK
21055552,1475293682,721C,MEMORY_LIMIT_EXCEEDED
21025067,1475246133,721B,OK
21023191,1475245712,721B,WRONG_ANSWER
21019190,1475244949,721A,OK
20860829,1474641299,719B,OK
20851705,1474638558,719A,OK
20850927,1474638358,719A,CHALLENGED
20841058,1474636607,719A,CHALLENGED
20700611,1474123686,716B,OK
20697861,1474122927,716B,WRONG_ANSWER
20685782,1474120313,716A,OK
20269700,1472531398,711B,OK
20269697,1472531367,711B,WRONG_ANSWER
20254758,1472479290,711B,WRONG_ANSWER
20251267,1472477999,711B,WRONG_ANSWER
20243609,1472475542,711B,WRONG_ANSWER
20242542,1472475254,711B,WRONG_ANSWER
20242140,1472475170,711B,COMPILATION_ERROR
20240488,1472474763,711B,WRONG_ANSWER
20232410,1472473061,711A,OK
19812962,1470947629,706D,TIME_LIMIT_EXCEEDED
19812909,1470947538,706A,OK
19811199,1470940455,706D,WRONG_ANSWER
19809586,1470939819,706D,TIME_LIMIT_EXCEEDED
19807382,1470938885,706C,OK
19793946,1470934563,706B,OK
19790188,1470933837,706A,WRONG_ANSWER
19346326,1469212102,701C,OK
19341076,1469209436,701B,OK
19336210,1469207546,701A,OK
19252733,1468940156,699B,OK
19252002,1468939839,699B,WRONG_ANSWER
19251365,1468939581,699C,OK
19244727,1468937004,699B,CHALLENGED
19235786,1468934546,699A,OK
19234854,1468934340,699A,WRONG_ANSWER
19144939,1468564746,697B,OK
19144914,1468564702,697B,OK
19144866,1468564582,697B,TIME_LIMIT_EXCEEDED
19144797,1468564410,697B,WRONG_ANSWER
19143899,1468562196,697B,RUNTIME_ERROR
19115271,1468514960,697A,OK
12753658,1440868627,574A,OK
12753602,1440868606,574A,COMPILATION_ERROR
12753130,1440868426,574A,COMPILATION_ERROR
12731199,1440766084,572B,WRONG_ANSWER
12730339,1440760811,572B,WRONG_ANSWER
12730308,1440760697,572B,WRONG_ANSWER
12663967,1440271211,572B,WRONG_ANSWER
12663843,1440271015,572B,WRONG_ANSWER
12661699,1440267644,572B,WRONG_ANSWER
12651773,1440263172,572A,OK
12647700,1440261817,572A,WRONG_ANSWER
12615515,1440073997,124A,OK
12615173,1440072240,124A,WRONG_ANSWER
12615044,1440071409,263A,OK
12614992,1440071047,263A,WRONG_ANSWER
12614733,1440069255,460A,OK
12614504,1440067816,136A,OK
12614293,1440066379,472A,OK
