45320293,1541412880,830A,OK
45319857,1541412016,830A,WRONG_ANSWER
45241981,1541246512,360B,OK
45241928,1541246443,360B,TIME_LIMIT_EXCEEDED
45241834,1541246301,360B,TIME_LIMIT_EXCEEDED
45241774,1541246206,360B,WRONG_ANSWER
45241713,1541246102,360B,WRONG_ANSWER
45241591,1541245946,360B,WRONG_ANSWER
45241547,1541245887,360B,WRONG_ANSWER
45241366,1541245623,360B,WRONG_ANSWER
45233688,1541233091,888C,OK
45233634,1541233017,888C,WRONG_ANSWER
44439223,1539775619,1017D,OK
44438979,1539775319,1017D,RUNTIME_ERROR
44438555,1539774800,1017D,RUNTIME_ERROR
44438188,1539774293,1017D,TIME_LIMIT_EXCEEDED
44407005,1539702937,1017D,WRONG_ANSWER
44355348,1539605429,1017D,WRONG_ANSWER
44348302,1539592663,863E,OK
44347943,1539591919,863E,WRONG_ANSWER
44070110,1539170417,939E,OK
44068446,1539168360,609D,OK
44068362,1539168218,609D,WRONG_ANSWER
44068145,1539167760,609D,WRONG_ANSWER
43877927,1538795691,1025B,OK
43877780,1538795318,1025B,OK
43877751,1538795236,1025B,OK
43773084,1538641409,1060C,OK
43772001,1538640870,1060C,SKIPPED
43771710,1538640747,1060C,WRONG_ANSWER
43763393,1538637911,1060B,OK
43761065,1538637416,1060B,WRONG_ANSWER
43759038,1538637044,1060A,OK
42986537,1537176627,1042C,TIME_LIMIT_EXCEEDED
42986406,1537176571,1042C,WRONG_ANSWER
42979617,1537173715,1042B,OK
42975710,1537172322,1042A,OK
41169581,1533309562,1016B,OK
41166208,1533308794,1016B,WRONG_ANSWER
41162716,1533308117,1016A,OK
40801878,1532621969,1011C,OK
40793705,1532619832,1011B,RUNTIME_ERROR
40787464,1532618553,1011A,OK
40567872,1532068441,863B,OK
40567684,1532068151,863B,WRONG_ANSWER
40567080,1532067112,863A,OK
40539073,1531986044,785C,OK
40538684,1531985467,785C,WRONG_ANSWER
40538642,1531985389,785C,WRONG_ANSWER
40538574,1531985286,785C,WRONG_ANSWER
40537039,1531982857,785C,WRONG_ANSWER
40536351,1531981737,785B,OK
40535951,1531981022,785A,OK
40503764,1531898979,911D,OK
40502804,1531897510,911C,OK
40502603,1531897137,911B,OK
40501996,1531896154,911B,WRONG_ANSWER
40501916,1531896011,911B,WRONG_ANSWER
40501617,1531895494,911B,RUNTIME_ERROR
40501502,1531895300,911B,RUNTIME_ERROR
40501167,1531894670,911A,OK
40501087,1531894522,911A,WRONG_ANSWER
40467048,1531811934,834C,TIME_LIMIT_EXCEEDED
40466679,1531811326,834C,TIME_LIMIT_EXCEEDED
40466584,1531811107,834C,TIME_LIMIT_EXCEEDED
40466554,1531811036,834C,WRONG_ANSWER
40465544,1531809408,834B,OK
40464824,1531808356,834A,OK
40277294,1531494601,1008C,OK
40276983,1531494533,1008C,RUNTIME_ERROR
40271308,1531493522,1008B,OK
40267233,1531493053,1008A,OK
39834700,1530456456,998B,OK
39828369,1530454919,998A,OK
39827838,1530454806,998A,WRONG_ANSWER
