44715000,1540242079,101908B,WRONG_ANSWER
44714567,1540240950,101908B,WRONG_ANSWER
44714072,1540239902,101908F,OK
44712009,1540235895,101908I,OK
44711978,1540235828,101908I,WRONG_ANSWER
44711735,1540235416,101908I,OK
44711684,1540235346,101908I,OK
44710837,1540233933,101908I,WRONG_ANSWER
44710504,1540233456,101908E,OK
44709511,1540232030,101908D,OK
44697426,1540214980,101915B,WRONG_ANSWER
44691690,1540210950,101915B,WRONG_ANSWER
44690771,1540209363,101915B,WRONG_ANSWER
44690609,1540209145,101915A,WRONG_ANSWER
44690560,1540209074,101915A,OK
44690322,1540208757,101915A,OK
44690300,1540208729,101915B,WRONG_ANSWER
44690143,1540208506,101915B,WRONG_ANSWER
44688559,1540205812,101915A,WRONG_ANSWER
44688398,1540205507,101915A,WRONG_ANSWER
44688391,1540205499,101915A,WRONG_ANSWER
44688094,1540205012,101915A,WRONG_ANSWER
44687466,1540203773,101915A,WRONG_ANSWER
44687054,1540203009,101915B,TIME_LIMIT_EXCEEDED
44687004,1540202909,101915A,WRONG_ANSWER
44686905,1540202694,101915B,TIME_LIMIT_EXCEEDED
44686839,1540202572,101915A,WRONG_ANSWER
44686469,1540201832,101915A,WRONG_ANSWER
44686376,1540201643,101915H,OK
44686137,1540201111,101915F,OK
44686038,1540200867,101915C,OK
44661419,1540135457,371E,WRONG_ANSWER
44661171,1540135032,371E,WRONG_ANSWER
44661011,1540134744,371E,WRONG_ANSWER
44658827,1540131210,371C,OK
44658823,1540131203,371D,OK
44658759,1540131125,371C,WRONG_ANSWER
44658486,1540130660,371C,WRONG_ANSWER
44657963,1540129877,371C,WRONG_ANSWER
44657591,1540129289,371C,RUNTIME_ERROR
44657576,1540129267,371B,OK
44656920,1540128332,371A,OK
44649412,1540119245,777D,OK
44649355,1540119067,777C,OK
44648753,1540117302,777C,RUNTIME_ERROR
44648492,1540116631,777C,RUNTIME_ERROR
44641311,1540114456,777B,OK
44640241,1540114099,777A,OK
44365088,1539620114,1064D,OK
44365040,1539620045,1064D,WRONG_ANSWER
44364913,1539619835,1064D,WRONG_ANSWER
44364861,1539619764,1064D,WRONG_ANSWER
44364803,1539619687,1064D,RUNTIME_ERROR
44364775,1539619631,1064D,WRONG_ANSWER
44363799,1539618119,1064D,RUNTIME_ERROR
44362947,1539616933,1064D,RUNTIME_ERROR
44362762,1539616665,1064D,RUNTIME_ERROR
44362246,1539615914,1064D,RUNTIME_ERROR
44336112,1539553244,1064C,OK
44335563,1539551617,1064B,OK
44335490,1539551368,1064A,OK
44330800,1539541082,292D,OK
44330769,1539541036,292D,WRONG_ANSWER
44330733,1539540975,292D,TIME_LIMIT_EXCEEDED
44330237,1539540064,292D,WRONG_ANSWER
44329545,1539538687,292E,OK
44328228,1539536541,292B,OK
44327939,1539536094,292A,OK
44053097,1539117128,612D,OK
44051233,1539112543,612A,OK
44051160,1539112305,612C,OK
44050835,1539111551,612B,OK
44012539,1539025093,632D,OK
44009962,1539020783,632C,OK
44009815,1539020527,632A,OK
44009791,1539020472,632B,OK
44009774,1539020453,632B,WRONG_ANSWER
43448592,1537964810,690D2,OK
43447992,1537963977,690B1,OK
43447164,1537962826,690C2,OK
43446254,1537961556,690D1,OK
43446081,1537961272,690A1,OK
43445836,1537960863,690C1,OK
43445666,1537960596,690B1,WRONG_ANSWER
43445655,1537960583,690F1,OK
43445475,1537960284,690F1,WRONG_ANSWER
43445459,1537960255,690B1,WRONG_ANSWER
43445103,1537959685,690F1,WRONG_ANSWER
43254112,1537621437,1046H,TIME_LIMIT_EXCEEDED
43253972,1537621325,1046H,TIME_LIMIT_EXCEEDED
43251415,1537619184,1046H,WRONG_ANSWER
43250210,1537618313,1046C,OK
43248197,1537616835,1046H,WRONG_ANSWER
43246821,1537615887,1046C,WRONG_ANSWER
43244762,1537614506,1046C,WRONG_ANSWER
43244252,1537614213,1046F,OK
43243295,1537613531,1046C,WRONG_ANSWER
43149338,1537462441,1051D,OK
43149311,1537462421,1051C,CHALLENGED
43149285,1537462398,1051B,OK
43149167,1537462286,1051A,OK
41942601,1534868741,1025A,OK
41942537,1534868584,1025A,WRONG_ANSWER
39843952,1530460624,998D,OK
39833802,1530456195,998C,OK
39828568,1530454959,998B,OK
39824435,1530454295,998A,OK
39823749,1530454202,998A,WRONG_ANSWER
39625500,1529863868,996D,OK
39624466,1529863357,996D,WRONG_ANSWER
39613651,1529859173,996B,OK
39610567,1529858476,996A,OK
39581119,1529784660,991E,OK
39569174,1529772447,991D,OK
39565566,1529771415,991C,OK
39552725,1529769024,991B,OK
39547704,1529768503,991A,OK
39545664,1529768331,991A,WRONG_ANSWER
39493161,1529598880,999D,RUNTIME_ERROR
39492819,1529598822,999D,RUNTIME_ERROR
39492443,1529598744,999D,RUNTIME_ERROR
39492194,1529598685,999D,RUNTIME_ERROR
39476889,1529593878,999C,OK
39473451,1529593111,999B,OK
39467367,1529592129,999A,OK
39389624,1529352131,992B,OK
39388405,1529346890,992C,WRONG_ANSWER
39387968,1529346818,992C,WRONG_ANSWER
39385924,1529346308,992B,WRONG_ANSWER
39382883,1529345393,992B,WRONG_ANSWER
39372288,1529342445,992B,TIME_LIMIT_EXCEEDED
39371299,1529342204,992B,TIME_LIMIT_EXCEEDED
39370001,1529341885,992B,TIME_LIMIT_EXCEEDED
39361889,1529339918,992A,OK
39316431,1529175851,994D,WRONG_ANSWER
39314347,1529175082,994C,WRONG_ANSWER
39312588,1529174320,994B,OK
39311365,1529173748,994B,WRONG_ANSWER
39310387,1529173297,994C,WRONG_ANSWER
39308957,1529172653,994C,WRONG_ANSWER
39306225,1529171519,994B,WRONG_ANSWER
39305113,1529171069,994C,WRONG_ANSWER
39301543,1529169705,994B,WRONG_ANSWER
39293653,1529167329,994A,OK
39169480,1528735994,989C,OK
39168657,1528735113,989C,WRONG_ANSWER
39167785,1528731294,989C,WRONG_ANSWER
39165513,1528730139,989C,WRONG_ANSWER
39155108,1528725652,989B,OK
39148967,1528724451,989A,OK
38859837,1527870875,988E,WRONG_ANSWER
38859012,1527870702,988E,WRONG_ANSWER
38856386,1527869882,988E,WRONG_ANSWER
38850076,1527867762,988C,OK
38847653,1527866998,988C,TIME_LIMIT_EXCEEDED
38846342,1527866605,988C,TIME_LIMIT_EXCEEDED
38840355,1527865098,988B,OK
38836776,1527864422,988A,OK
38765864,1527669690,987E,OK
38762827,1527663191,987D,OK
38761426,1527660367,987D,TIME_LIMIT_EXCEEDED
38761296,1527660039,987D,TIME_LIMIT_EXCEEDED
38759801,1527656387,987D,WRONG_ANSWER
38748916,1527614937,987D,WRONG_ANSWER
38741412,1527612027,987C,OK
38736104,1527610595,987A,OK
38733092,1527609970,987B,OK
38731774,1527609727,987B,WRONG_ANSWER
36506096,1521728728,954B,OK
36505989,1521728520,954B,WRONG_ANSWER
36505071,1521726914,954B,WRONG_ANSWER
36504492,1521725973,954A,OK
36022178,1520356040,946D,WRONG_ANSWER
36021908,1520355871,946D,COMPILATION_ERROR
36011076,1520351671,946C,OK
36010724,1520351563,946C,TIME_LIMIT_EXCEEDED
36008469,1520350942,946C,WRONG_ANSWER
36002836,1520349739,946B,OK
35997066,1520348903,946A,OK
35945579,1520184844,931D,WRONG_ANSWER
35945186,1520184718,931D,WRONG_ANSWER
35937212,1520180874,931B,TIME_LIMIT_EXCEEDED
35935337,1520180095,931B,WRONG_ANSWER
35932389,1520179060,931B,WRONG_ANSWER
35929920,1520178392,931A,OK
34778029,1517423617,919C,OK
34777729,1517423009,919B,OK
34777628,1517422833,919B,RUNTIME_ERROR
34777155,1517421905,919A,OK
33795438,1514581038,911E,OK
33795183,1514580232,911C,OK
33795172,1514580186,911C,COMPILATION_ERROR
33792205,1514574346,908C,OK
33792045,1514574233,908C,WRONG_ANSWER
33782327,1514565875,908C,CHALLENGED
33778957,1514564628,908B,OK
33777800,1514564265,908B,SKIPPED
33769192,1514562620,908A,OK
33766688,1514562377,908A,WRONG_ANSWER
33738435,1514476922,911D,OK
33736297,1514476063,911E,CHALLENGED
33730714,1514473827,911C,CHALLENGED
33724133,1514471928,911B,OK
33723584,1514471807,911B,WRONG_ANSWER
33718755,1514470857,911B,WRONG_ANSWER
33714967,1514470246,911A,OK
33711092,1514465709,909D,OK
