42797793,1536756141,1038E,WRONG_ANSWER
42797333,1536755258,1038E,WRONG_ANSWER
42797201,1536754949,1038E,WRONG_ANSWER
42796959,1536754503,1038E,WRONG_ANSWER
42793066,1536746049,1038D,OK
42793021,1536745956,1038D,WRONG_ANSWER
42792788,1536745296,1038D,WRONG_ANSWER
42792698,1536745033,1038D,WRONG_ANSWER
42791190,1536741456,1037E,OK
42791031,1536741040,1037E,TIME_LIMIT_EXCEEDED
42790685,1536740155,1037E,TIME_LIMIT_EXCEEDED
42790238,1536738975,1037E,WRONG_ANSWER
42789901,1536738271,1037E,WRONG_ANSWER
42711898,1536511336,1037E,WRONG_ANSWER
42711814,1536511186,1037E,COMPILATION_ERROR
42450557,1536047001,1037D,OK
42450390,1536046516,1037D,RUNTIME_ERROR
42450247,1536046118,1037D,RUNTIME_ERROR
42450172,1536045925,1037D,WRONG_ANSWER
42448574,1536041463,1037C,OK
42448431,1536041109,1037C,WRONG_ANSWER
42448221,1536040408,1037C,WRONG_ANSWER
42447942,1536039479,1037B,OK
42447913,1536039396,1037B,WRONG_ANSWER
42447888,1536039331,1037B,RUNTIME_ERROR
40910811,1532853763,1010B,WRONG_ANSWER
40910466,1532853111,1010B,WRONG_ANSWER
40910203,1532852599,1010B,WRONG_ANSWER
40910150,1532852506,1010B,WRONG_ANSWER
40874975,1532765014,1010A,OK
40666480,1532340304,1009B,WRONG_ANSWER
40666338,1532339995,1009B,WRONG_ANSWER
40666112,1532339488,1009A,OK
40665446,1532338031,1008B,OK
40600382,1532160840,1008A,OK
40600303,1532160672,1008A,WRONG_ANSWER
40600243,1532160536,1008A,WRONG_ANSWER
40600193,1532160441,1008A,WRONG_ANSWER
40600081,1532160203,1008A,WRONG_ANSWER
22057982,1478355193,733B,OK
22057963,1478355146,733B,RUNTIME_ERROR
22057233,1478352646,733A,OK
21642658,1477056414,732B,OK
21641398,1477053482,732A,OK
21459012,1476539242,727A,OK
21237460,1475763867,723B,OK
21188386,1475589427,723A,OK
21188351,1475589317,723A,TIME_LIMIT_EXCEEDED
20993328,1475155460,719A,OK
20993294,1475155390,719A,COMPILATION_ERROR
20993244,1475155295,719A,RUNTIME_ERROR
20662248,1474036750,713A,OK
20662117,1474036390,713A,WRONG_ANSWER
20154156,1472129278,708A,OK
20154081,1472129058,708A,WRONG_ANSWER
20088048,1471963447,710C,OK
20087495,1471961828,710B,OK
20087474,1471961783,710B,WRONG_ANSWER
20086274,1471958270,710A,OK
19829218,1471007546,702C,OK
19616627,1470319382,702B,OK
19616619,1470319351,702C,WRONG_ANSWER
19616481,1470318847,702B,TIME_LIMIT_EXCEEDED
19616395,1470318538,702B,TIME_LIMIT_EXCEEDED
19616031,1470317395,702A,OK
19616015,1470317355,702A,WRONG_ANSWER
19562762,1470061695,701C,OK
19377387,1469340517,701B,OK
19376735,1469338275,701A,OK
19089004,1468430535,233D,OK
19088104,1468430082,233D,TIME_LIMIT_EXCEEDED
19087014,1468429573,233D,TIME_LIMIT_EXCEEDED
19082855,1468427645,233C,OK
19080390,1468426782,233B,OK
19076581,1468424291,233A,OK
17156580,1459768014,656A,WRONG_ANSWER
17072228,1459422700,659D,OK
17068829,1459410056,659A,OK
17056006,1459361421,659D,WRONG_ANSWER
17054771,1459360663,659D,WRONG_ANSWER
17049224,1459357790,659E,OK
17044238,1459355953,659C,OK
17044038,1459355890,659C,SKIPPED
17041791,1459355208,659B,OK
17037552,1459354131,659A,WRONG_ANSWER
16010085,1455401270,626E,OK
16009664,1455398941,626D,OK
16009640,1455398832,626D,WRONG_ANSWER
16009625,1455398770,626D,WRONG_ANSWER
16005132,1455392248,626B,OK
15998822,1455388219,626A,OK
15996801,1455387287,626C,OK
15996406,1455387108,626C,WRONG_ANSWER
15366458,1452794200,614B,OK
15356808,1452791540,614C,WRONG_ANSWER
15353942,1452790900,614A,WRONG_ANSWER
15352949,1452790653,614C,WRONG_ANSWER
15203532,1452081446,526E,OK
15203505,1452081356,526E,WRONG_ANSWER
15203498,1452081303,526E,RUNTIME_ERROR
15203441,1452080921,526E,WRONG_ANSWER
13869375,1445852082,584A,OK
13869355,1445851989,584A,WRONG_ANSWER
13849540,1445769618,591D,OK
13844010,1445766661,591C,OK
13842060,1445765750,591B,OK
13841684,1445765591,591B,COMPILATION_ERROR
13837685,1445764217,591A,OK
13725310,1445250246,587C,OK
13725087,1445249173,587C,TIME_LIMIT_EXCEEDED
13725051,1445248952,587C,TIME_LIMIT_EXCEEDED
13656825,1444966749,588B,OK
13639954,1444930449,588C,OK
13636970,1444929367,588C,CHALLENGED
13632812,1444928122,588B,WRONG_ANSWER
13627301,1444926902,588A,OK
13584583,1444691348,585A,OK
13571739,1444647980,586C,WRONG_ANSWER
13571371,1444647832,586C,WRONG_ANSWER
13567529,1444645748,586C,CHALLENGED
13564555,1444644307,586C,WRONG_ANSWER
13564067,1444644104,586C,WRONG_ANSWER
13563649,1444643912,586C,WRONG_ANSWER
13560464,1444642613,586B,OK
13556568,1444641504,586A,OK
13554003,1444628818,584A,WRONG_ANSWER
13553983,1444628677,584A,WRONG_ANSWER
13280027,1443450251,579B,OK
13279979,1443450180,579B,WRONG_ANSWER
13279909,1443450035,579B,WRONG_ANSWER
13279509,1443449220,581D,OK
13279146,1443448490,581D,WRONG_ANSWER
13279050,1443448326,581D,WRONG_ANSWER
13273756,1443436481,581D,WRONG_ANSWER
13269031,1443433726,581C,OK
13266156,1443432551,581B,OK
13261756,1443431280,581A,OK
13258017,1443421062,579B,WRONG_ANSWER
13257797,1443418998,578C,OK
13257790,1443418921,578C,WRONG_ANSWER
13257778,1443418796,575F,OK
13247088,1443346519,579A,OK
13230263,1443259479,576A,OK
13230230,1443259342,576A,WRONG_ANSWER
13230191,1443259142,576A,WRONG_ANSWER
13227804,1443244174,580D,OK
13202306,1443089774,578A,OK
13202250,1443089425,578A,WRONG_ANSWER
13199407,1443075259,578A,WRONG_ANSWER
13199385,1443075123,578A,WRONG_ANSWER
13198996,1443072673,580C,OK
13198945,1443072264,580C,WRONG_ANSWER
