61540358,1569832251,1228E,OK
61538550,1569829308,1228E,OK
61538478,1569829204,1228E,WRONG_ANSWER
61536929,1569826403,1228D,WRONG_ANSWER
61536901,1569826349,1228D,OK
61536802,1569826191,1228D,WRONG_ANSWER
61536760,1569826133,1228D,WRONG_ANSWER
61507484,1569769402,1228C,TIME_LIMIT_EXCEEDED
61507149,1569769341,1228D,WRONG_ANSWER
61504841,1569768796,1228D,WRONG_ANSWER
61500507,1569767635,1228D,WRONG_ANSWER
61498896,1569767214,1228D,WRONG_ANSWER
61491631,1569765390,1228C,OK
61480412,1569763221,1228B,OK
61473594,1569762464,1228A,OK
61214359,1569327643,1230F,OK
61212376,1569325871,1230F,WRONG_ANSWER
61211133,1569324664,1230F,TIME_LIMIT_EXCEEDED
61210927,1569324461,1230F,TIME_LIMIT_EXCEEDED
61210629,1569324165,1230F,TIME_LIMIT_EXCEEDED
61210490,1569324008,1230F,WRONG_ANSWER
61206755,1569319293,1230E,OK
61206641,1569319127,1230E,WRONG_ANSWER
61206357,1569318708,1230E,MEMORY_LIMIT_EXCEEDED
61206006,1569318207,1230E,WRONG_ANSWER
61205144,1569316846,1230E,WRONG_ANSWER
61205111,1569316803,1230E,WRONG_ANSWER
61205042,1569316712,1230E,RUNTIME_ERROR
61204682,1569316247,1230E,RUNTIME_ERROR
61204398,1569315878,1230E,WRONG_ANSWER
61172350,1569256462,1230E,WRONG_ANSWER
61171620,1569256331,1230E,WRONG_ANSWER
61170912,1569256171,1230E,WRONG_ANSWER
61169903,1569255937,1230E,WRONG_ANSWER
61168070,1569255447,1230E,WRONG_ANSWER
61167344,1569255244,1230E,WRONG_ANSWER
61158417,1569252854,1230D,OK
61142621,1569249885,1230C,OK
61133130,1569248651,1230B,OK
61128087,1569248196,1230B,WRONG_ANSWER
61123216,1569247851,1230A,OK
61120449,1569247671,1230A,WRONG_ANSWER
60838534,1568887212,741D,OK
60838499,1568887159,741D,OK
60838347,1568886975,741D,WRONG_ANSWER
60838267,1568886878,741D,WRONG_ANSWER
60837949,1568886435,741D,WRONG_ANSWER
60837894,1568886353,741D,WRONG_ANSWER
60832661,1568878664,600E,OK
60305577,1568036679,906E,OK
60305493,1568036559,906E,WRONG_ANSWER
60305387,1568036427,906E,OK
60303795,1568034455,906E,WRONG_ANSWER
60302410,1568032747,906E,WRONG_ANSWER
60302344,1568032669,906E,WRONG_ANSWER
60302073,1568032324,906E,WRONG_ANSWER
60301997,1568032238,906E,WRONG_ANSWER
60301792,1568031968,906E,WRONG_ANSWER
60301448,1568031559,906E,WRONG_ANSWER
60301174,1568031206,906E,WRONG_ANSWER
60301008,1568031004,906E,WRONG_ANSWER
60300818,1568030765,906E,WRONG_ANSWER
60300660,1568030540,906E,WRONG_ANSWER
60300355,1568030170,906E,WRONG_ANSWER
60253436,1567930070,750E,OK
59792720,1567237178,1100F,OK
57416814,1563644590,1178F1,OK
57403655,1563640279,1178D,OK
57391548,1563637944,1178C,OK
57390499,1563637803,1178B,OK
57387396,1563637426,1178A,OK
57233011,1563379810,1195D2,OK
57226946,1563378294,1195D1,OK
57212826,1563375757,1195C,OK
57209132,1563375239,1195B,OK
57205752,1563374762,1195A,OK
57205275,1563374680,1195A,WRONG_ANSWER
57205029,1563374638,1195A,WRONG_ANSWER
57056047,1563122533,1194E,TIME_LIMIT_EXCEEDED
57055837,1563122495,1194E,COMPILATION_ERROR
57055403,1563122400,1194E,WRONG_ANSWER
57049682,1563120895,1194D,OK
57041413,1563118833,1194C,OK
57039322,1563118384,1194C,WRONG_ANSWER
57037200,1563117953,1194B,OK
57035779,1563117689,1194B,WRONG_ANSWER
57032243,1563117060,1194B,WRONG_ANSWER
57029208,1563116553,1194B,WRONG_ANSWER
57029144,1563116540,1194B,WRONG_ANSWER
57023290,1563115747,1194A,OK
56926128,1562947481,1191D,WRONG_ANSWER
56924205,1562947126,1191D,WRONG_ANSWER
56923262,1562946940,1191D,WRONG_ANSWER
56914626,1562945472,1191C,OK
56914462,1562945447,1191C,WRONG_ANSWER
56912793,1562945187,1191C,WRONG_ANSWER
