61346566,1569561822,398A,OK
61346134,1569560564,398A,OK
61346105,1569560488,398A,OK
61346071,1569560359,398A,WRONG_ANSWER
61346047,1569560292,398A,WRONG_ANSWER
61345971,1569560042,398A,WRONG_ANSWER
61345954,1569560012,398A,WRONG_ANSWER
60661666,1568611231,1215D,OK
60661631,1568611134,1215D,WRONG_ANSWER
60661546,1568610910,1215D,WRONG_ANSWER
60661535,1568610889,1215C,OK
60661525,1568610868,1215B,OK
60661505,1568610840,1215A,OK
60626003,1568548197,1215C,OK
60625744,1568548113,1215C,WRONG_ANSWER
60620345,1568546465,1215B,OK
60609784,1568544079,1215A,OK
60588565,1568504615,1209A,OK
60588562,1568504598,1209B,OK
60588415,1568504038,1209C,OK
60488921,1568382288,551C,OK
60329259,1568090363,85D,OK
60292235,1568015991,85D,TIME_LIMIT_EXCEEDED
60292082,1568015644,85D,TIME_LIMIT_EXCEEDED
60288708,1568006567,739C,OK
60288696,1568006505,739C,RUNTIME_ERROR
59975477,1567575189,888E,OK
59224475,1566393590,543C,OK
59224405,1566393517,543C,WRONG_ANSWER
59224308,1566393398,543C,OK
59224127,1566393223,543C,TIME_LIMIT_EXCEEDED
58933802,1566009693,581F,OK
58593225,1565529136,1200B,OK
58589553,1565528641,1200C,OK
58588151,1565528462,1200C,WRONG_ANSWER
58578686,1565527337,1200A,OK
58471601,1565311583,441E,OK
58326605,1564991961,601C,OK
58326000,1564991209,601C,TIME_LIMIT_EXCEEDED
58320012,1564982270,698C,OK
58020567,1564501885,1199D,OK
58017371,1564501239,1199C,OK
58013970,1564500573,1199C,WRONG_ANSWER
58000021,1564498284,1199B,OK
57996596,1564497866,1199A,OK
57799627,1564145255,749E,OK
57799597,1564145212,749E,WRONG_ANSWER
57799549,1564145147,749E,WRONG_ANSWER
57725763,1564038382,639F,WRONG_ANSWER
57725689,1564038303,639F,OK
57725646,1564038253,639F,WRONG_ANSWER
57725456,1564038039,639F,OK
57725369,1564037928,639F,WRONG_ANSWER
57725140,1564037678,639F,OK
57724848,1564037377,639F,WRONG_ANSWER
57724806,1564037332,639F,COMPILATION_ERROR
57724594,1564037115,639F,TIME_LIMIT_EXCEEDED
57724438,1564036967,639F,TIME_LIMIT_EXCEEDED
57724339,1564036874,639F,WRONG_ANSWER
57724118,1564036627,639F,TIME_LIMIT_EXCEEDED
57723909,1564036372,639F,TIME_LIMIT_EXCEEDED
57723855,1564036308,639F,WRONG_ANSWER
57723685,1564036135,639F,TIME_LIMIT_EXCEEDED
57723533,1564035951,639F,WRONG_ANSWER
57722545,1564034644,639F,WRONG_ANSWER
57722468,1564034529,639F,WRONG_ANSWER
57722435,1564034488,639F,WRONG_ANSWER
57717697,1564025585,639F,WRONG_ANSWER
57717668,1564025547,639F,MEMORY_LIMIT_EXCEEDED
57717039,1564024337,639F,WRONG_ANSWER
57716045,1564022655,639F,WRONG_ANSWER
57715837,1564022360,639F,WRONG_ANSWER
57715305,1564021513,639F,WRONG_ANSWER
57715243,1564021407,639F,WRONG_ANSWER
57713771,1564018822,639F,WRONG_ANSWER
57712960,1564017335,639F,WRONG_ANSWER
57712927,1564017265,639F,WRONG_ANSWER
57712891,1564017199,639F,MEMORY_LIMIT_EXCEEDED
57712640,1564016773,639F,WRONG_ANSWER
57712274,1564015923,639F,WRONG_ANSWER
57711952,1564015068,639F,WRONG_ANSWER
