60403875,1568223982,1217C,OK
60403218,1568222969,1217C,TIME_LIMIT_EXCEEDED
60402178,1568221627,1217C,WRONG_ANSWER
60401191,1568220297,1217B,OK
60401093,1568220186,1217B,WRONG_ANSWER
60400517,1568219487,1217B,WRONG_ANSWER
60400011,1568218801,1217B,WRONG_ANSWER
60399970,1568218750,1217B,RUNTIME_ERROR
60399954,1568218730,1217B,COMPILATION_ERROR
60399787,1568218535,1217B,RUNTIME_ERROR
60399729,1568218452,1217B,RUNTIME_ERROR
60398899,1568217368,1217A,OK
60398679,1568217188,1217A,WRONG_ANSWER
60398583,1568217063,1217A,WRONG_ANSWER
60398175,1568216557,1217A,TIME_LIMIT_EXCEEDED
59356885,1566568250,1204C,OK
59354961,1566565931,1204B,OK
59354382,1566565218,1204A,OK
58835843,1565815683,1200B,WRONG_ANSWER
58835754,1565815437,1200B,WRONG_ANSWER
58835712,1565815332,1200B,WRONG_ANSWER
58835696,1565815280,1200B,WRONG_ANSWER
58835665,1565815182,1200B,WRONG_ANSWER
58835602,1565815035,1200B,WRONG_ANSWER
58835292,1565814190,1200A,OK
53497293,1556540962,1157G,RUNTIME_ERROR
50330250,1550859338,382B,TIME_LIMIT_EXCEEDED
50330201,1550859271,382B,WRONG_ANSWER
50327680,1550855645,382B,WRONG_ANSWER
37617118,1524684895,965A,COMPILATION_ERROR
37615663,1524684173,965E,WRONG_ANSWER
37613451,1524682684,965D,OK
37610296,1524680583,965C,WRONG_ANSWER
37609933,1524680378,965C,WRONG_ANSWER
37608182,1524679366,965B,WRONG_ANSWER
37605522,1524678277,965A,WRONG_ANSWER
37497632,1524256480,420C,OK
37497608,1524256414,420C,COMPILATION_ERROR
37497576,1524256314,420C,COMPILATION_ERROR
37497572,1524256296,420C,COMPILATION_ERROR
37497520,1524256130,420C,COMPILATION_ERROR
37497488,1524256039,420C,TIME_LIMIT_EXCEEDED
37497414,1524255815,420C,TIME_LIMIT_EXCEEDED
37497344,1524255580,420C,TIME_LIMIT_EXCEEDED
37497293,1524255415,420C,TIME_LIMIT_EXCEEDED
37497283,1524255382,420C,COMPILATION_ERROR
37076026,1523124493,960C,OK
37066875,1523120289,960B,OK
37066781,1523120255,960B,COMPILATION_ERROR
37066389,1523120117,960B,WRONG_ANSWER
37066286,1523120077,960B,WRONG_ANSWER
37065946,1523119957,960B,WRONG_ANSWER
37062860,1523118940,960B,WRONG_ANSWER
37056213,1523117436,960A,WRONG_ANSWER
36864285,1522618288,952D,OK
36864270,1522618226,952D,WRONG_ANSWER
36864255,1522618190,952D,WRONG_ANSWER
36481541,1521702920,954D,OK
36476775,1521700990,954C,OK
36475470,1521700517,954C,WRONG_ANSWER
36475284,1521700448,954C,RUNTIME_ERROR
36475188,1521700409,954C,WRONG_ANSWER
36473236,1521699715,954B,CHALLENGED
36470007,1521698866,954A,OK
36104390,1520587436,950C,WRONG_ANSWER
36103731,1520587133,950C,WRONG_ANSWER
36101176,1520586012,950C,WRONG_ANSWER
36100682,1520585817,950C,WRONG_ANSWER
36098015,1520584839,950B,OK
36091918,1520583308,950A,OK
36056086,1520455114,946C,OK
36056073,1520455063,946C,WRONG_ANSWER
36056042,1520454963,946C,WRONG_ANSWER
36015967,1520353372,946D,OK
36012781,1520352177,946D,WRONG_ANSWER
36005497,1520350238,946C,CHALLENGED
36002916,1520349755,946B,OK
35995987,1520348803,946A,OK
35979590,1520300945,931C,OK
35937374,1520180936,931C,WRONG_ANSWER
35934013,1520179597,931D,OK
35930935,1520178637,931B,OK
35928650,1520178137,931A,OK
35735190,1519655275,937D,OK
35735174,1519655249,937D,COMPILATION_ERROR
35735025,1519654951,937D,WRONG_ANSWER
35734612,1519654112,937D,WRONG_ANSWER
35734577,1519654049,937D,WRONG_ANSWER
35734564,1519654025,937D,COMPILATION_ERROR
35715146,1519600750,937D,WRONG_ANSWER
35715115,1519600593,937D,WRONG_ANSWER
35715048,1519600341,937D,WRONG_ANSWER
35715004,1519600122,937D,WRONG_ANSWER
35714974,1519599977,937D,WRONG_ANSWER
35714875,1519599471,937D,WRONG_ANSWER
35714853,1519599395,937D,WRONG_ANSWER
35714225,1519596730,937D,WRONG_ANSWER
35709985,1519586868,937D,WRONG_ANSWER
35704035,1519580205,937C,OK
35700497,1519578641,937D,WRONG_ANSWER
35698634,1519577987,937D,WRONG_ANSWER
35692474,1519576140,937B,OK
35692372,1519576113,937B,COMPILATION_ERROR
35691958,1519575994,937B,WRONG_ANSWER
35690368,1519575525,937B,RUNTIME_ERROR
35686953,1519574878,937A,OK
35632120,1519467966,940D,OK
35628884,1519467117,940C,RUNTIME_ERROR
35627393,1519466744,940C,WRONG_ANSWER
35624399,1519466063,940B,OK
35623945,1519465968,940B,TIME_LIMIT_EXCEEDED
35620507,1519465218,940A,OK
35620131,1519465117,940A,WRONG_ANSWER
35555584,1519234808,339A,OK
35555567,1519234781,339A,COMPILATION_ERROR
35507108,1519080367,935C,WRONG_ANSWER
35492604,1519062126,935C,CHALLENGED
35480788,1519058681,935B,OK
35477695,1519058300,935A,OK
35259888,1518616058,934C,WRONG_ANSWER
35259761,1518616018,934C,WRONG_ANSWER
35257695,1518615418,934C,WRONG_ANSWER
35257104,1518615245,934C,WRONG_ANSWER
35256211,1518614975,934C,WRONG_ANSWER
35255048,1518614665,934C,WRONG_ANSWER
35252291,1518613943,934C,WRONG_ANSWER
35251057,1518613629,934C,WRONG_ANSWER
35239312,1518611364,934B,OK
35237567,1518611113,934B,WRONG_ANSWER
35234630,1518610728,934A,WRONG_ANSWER
