10418283,1427156428,528B,OK
10418279,1427156325,528B,WRONG_ANSWER
10418277,1427156303,528B,COMPILATION_ERROR
10328705,1426621402,527C,OK
10320415,1426614176,528A,OK
10188740,1425723713,521A,OK
9097155,1418424042,100269K,WRONG_ANSWER
9096990,1418422398,100269K,WRONG_ANSWER
9096625,1418419396,100269H,WRONG_ANSWER
9095678,1418413402,100269F,OK
9095202,1418410123,100269G,OK
9095164,1418409901,100269E,OK
9095110,1418409660,100269E,WRONG_ANSWER
9095036,1418409175,100269D,OK
9094981,1418408848,100269B,OK
9094968,1418408793,100269A,OK
9094958,1418408743,100269A,RUNTIME_ERROR
9064020,1418165422,100543F,TIME_LIMIT_EXCEEDED
9063816,1418162924,100543F,TIME_LIMIT_EXCEEDED
9063786,1418162638,100543F,TIME_LIMIT_EXCEEDED
9063753,1418162327,100543F,TIME_LIMIT_EXCEEDED
9063745,1418162234,100543F,COMPILATION_ERROR
9063710,1418161982,100543F,WRONG_ANSWER
9063671,1418161663,100543F,WRONG_ANSWER
9063555,1418160448,100543F,MEMORY_LIMIT_EXCEEDED
9063409,1418159008,100543I,OK
9063346,1418158402,100543I,WRONG_ANSWER
9063162,1418156682,100543D,OK
9062955,1418154876,100543D,TIME_LIMIT_EXCEEDED
9062841,1418153990,100543D,RUNTIME_ERROR
9062786,1418153587,100543D,RUNTIME_ERROR
9062760,1418153433,100543D,RUNTIME_ERROR
9062620,1418152346,100543H,OK
9062524,1418151409,100543C,OK
9062489,1418151130,100543C,TIME_LIMIT_EXCEEDED
9060768,1418140296,100114J,OK
9060372,1418137933,100114J,WRONG_ANSWER
9060168,1418137074,100114J,WRONG_ANSWER
9059459,1418133559,100114D,OK
9059417,1418133375,100114D,OK
9059338,1418132976,100114D,WRONG_ANSWER
9058953,1418130963,100114D,WRONG_ANSWER
9058552,1418128869,100114A,OK
9058498,1418128595,100114D,WRONG_ANSWER
9058137,1418126462,100114C,OK
9058004,1418125650,100114H,OK
9057930,1418125235,100114F,WRONG_ANSWER
9057914,1418125144,100114F,WRONG_ANSWER
9057735,1418124067,100114G,OK
9057619,1418123460,100114B,OK
9014352,1417999764,100534J,OK
9014101,1417994671,100534J,WRONG_ANSWER
9014071,1417994081,100534J,WRONG_ANSWER
9013947,1417991847,100534C,OK
9013944,1417991745,100534C,OK
9013788,1417989155,100534I,OK
9013757,1417988929,100534I,WRONG_ANSWER
9013740,1417988597,100534D,OK
9013706,1417988226,100534J,RUNTIME_ERROR
9013463,1417985533,100534B,OK
9013402,1417984795,100534G,OK
9013390,1417984651,100534A,OK
9011428,1417968675,100095H,OK
9011425,1417968663,100095B,WRONG_ANSWER
9011395,1417968466,100095H,WRONG_ANSWER
9011094,1417965917,100095J,OK
9010589,1417962229,100095I,OK
9010517,1417961788,100095I,WRONG_ANSWER
9010256,1417960028,100095I,WRONG_ANSWER
9010219,1417959821,100095I,WRONG_ANSWER
9009940,1417958097,100095B,OK
9009934,1417958047,100095I,WRONG_ANSWER
9009925,1417957999,100095I,RUNTIME_ERROR
9009716,1417956836,100095B,WRONG_ANSWER
9009533,1417955614,100095B,WRONG_ANSWER
9009416,1417954957,100095B,WRONG_ANSWER
9009301,1417954360,100095D,OK
9009232,1417953963,100095B,WRONG_ANSWER
9009099,1417953265,100095B,WRONG_ANSWER
9009085,1417953123,100095B,WRONG_ANSWER
9009075,1417953091,100095F,OK
9008968,1417952430,100095A,OK
9008941,1417952228,100095A,WRONG_ANSWER
9004684,1417899951,100548F,OK
9004643,1417899581,100548H,WRONG_ANSWER
9004292,1417895654,100548H,WRONG_ANSWER
9004277,1417895552,100548H,RUNTIME_ERROR
9004187,1417894794,100548F,WRONG_ANSWER
9004002,1417892851,100548K,OK
9003974,1417892570,100548K,WRONG_ANSWER
9003791,1417891037,100548A,OK
9000490,1417873511,100502A,OK
9000009,1417870954,100502J,WRONG_ANSWER
8999981,1417870815,100502J,OK
8999956,1417870695,100502J,WRONG_ANSWER
8999667,1417869032,100502C,OK
8999420,1417867344,100502C,TIME_LIMIT_EXCEEDED
8999273,1417866297,100502G,OK
8998670,1417862493,100502H,OK
8998490,1417861179,100502E,OK
8998439,1417860864,100502K,OK
8998378,1417860509,100502D,OK
8631539,1415627794,484B,OK
8597726,1415323546,100526K,OK
8597687,1415322980,100526K,WRONG_ANSWER
8597681,1415322910,100526K,RUNTIME_ERROR
8597664,1415322709,100526K,WRONG_ANSWER
8597628,1415321858,100526K,TIME_LIMIT_EXCEEDED
8597078,1415313915,100526J,OK
8596830,1415311707,100526E,OK
8596815,1415311626,100526I,OK
8596620,1415309735,100526B,OK
8596541,1415309161,100526G,OK
8561295,1415205544,484A,OK
8549712,1415120281,476B,OK
8549691,1415120099,476B,WRONG_ANSWER
8549439,1415118862,476A,OK
8545381,1415098164,103D,OK
8545373,1415098099,103D,RUNTIME_ERROR
8545354,1415097992,103D,RUNTIME_ERROR
8463096,1414533698,100253E,OK
8463049,1414533197,100253E,TIME_LIMIT_EXCEEDED
8463012,1414532626,100253E,WRONG_ANSWER
8462406,1414527287,100253F,OK
8462041,1414525094,100253K,OK
8460969,1414523529,100253B,OK
8460663,1414521643,100253I,OK
8460554,1414521077,100253I,RUNTIME_ERROR
8460301,1414519583,100253H,OK
8460186,1414519017,100253H,WRONG_ANSWER
8460146,1414518793,100253H,WRONG_ANSWER
8460132,1414518696,100253H,WRONG_ANSWER
8460131,1414518684,100253L,OK
8460096,1414518508,100253H,WRONG_ANSWER
8440293,1414448584,100495F,WRONG_ANSWER
8440143,1414446602,100495B,OK
8440105,1414446238,100495B,WRONG_ANSWER
8440065,1414445690,100495B,WRONG_ANSWER
8440053,1414445569,100495B,TIME_LIMIT_EXCEEDED
8439927,1414444130,100495B,TIME_LIMIT_EXCEEDED
8439915,1414444036,100495B,TIME_LIMIT_EXCEEDED
8439852,1414443544,100495D,OK
8439779,1414443082,100495A,TIME_LIMIT_EXCEEDED
8439747,1414442734,100495A,WRONG_ANSWER
