31108662,1507369295,869E,OK
31108590,1507369144,869E,OK
22931195,1481647516,332C,OK
22930800,1481646123,332C,WRONG_ANSWER
22930099,1481643809,332C,WRONG_ANSWER
22930019,1481643543,332C,WRONG_ANSWER
22929541,1481642135,332B,OK
22929288,1481641415,332A,OK
22929280,1481641396,332A,COMPILATION_ERROR
22851023,1481358726,101177G,OK
22850994,1481358625,101177G,OK
22850972,1481358535,101177G,WRONG_ANSWER
22850944,1481358454,101177G,WRONG_ANSWER
22850170,1481355680,101177C,OK
22850112,1481355429,101177H,WRONG_ANSWER
22850077,1481355312,101177C,WRONG_ANSWER
22850036,1481355116,101177C,COMPILATION_ERROR
22849503,1481352294,101177E,OK
22849361,1481351537,101177F,OK
22849120,1481349916,101177B,OK
22848825,1481348214,101177J,OK
22848496,1481346239,101177D,OK
22848398,1481345664,101177D,WRONG_ANSWER
22848042,1481342968,101177I,OK
22848022,1481342826,101177I,RUNTIME_ERROR
22847919,1481342057,101177A,OK
22847795,1481341314,101177K,OK
22829309,1481273682,101059D,OK
22829211,1481273324,101059D,WRONG_ANSWER
22829200,1481273280,101059D,WRONG_ANSWER
22829184,1481273226,101059D,MEMORY_LIMIT_EXCEEDED
22828508,1481270908,101059D,MEMORY_LIMIT_EXCEEDED
22828219,1481269767,101059C,OK
22828199,1481269665,101059C,WRONG_ANSWER
22827852,1481268146,101059B,OK
22827831,1481268020,101059B,WRONG_ANSWER
22827652,1481267276,101059A,OK
22730597,1481029051,101173C,OK
22730591,1481029032,101173C,WRONG_ANSWER
22730473,1481028735,101173C,WRONG_ANSWER
22730460,1481028709,101173C,WRONG_ANSWER
22729595,1481026029,101173H,OK
22728243,1481021653,101173F,OK
22728239,1481021627,101173F,RUNTIME_ERROR
22727643,1481019620,101173K,OK
22727606,1481019463,101173K,WRONG_ANSWER
22727507,1481019116,101173K,WRONG_ANSWER
22727298,1481018190,101173A,OK
22656750,1480680133,101174B,WRONG_ANSWER
22656615,1480678984,101174B,WRONG_ANSWER
22655929,1480675761,101174D,OK
22655046,1480671932,101174E,OK
22654892,1480671157,101174E,OK
22654554,1480669659,101174H,OK
22654347,1480668876,101174H,WRONG_ANSWER
22654333,1480668834,101174H,WRONG_ANSWER
22654075,1480667568,101174K,OK
22653740,1480665763,101174F,OK
22653516,1480664831,101174C,OK
22243502,1479232673,734E,OK
22241134,1479231673,734E,WRONG_ANSWER
22239378,1479230858,734D,OK
22239308,1479230816,734C,WRONG_ANSWER
22238979,1479230686,734D,WRONG_ANSWER
22236160,1479229496,734C,WRONG_ANSWER
22235875,1479229378,734C,WRONG_ANSWER
22235791,1479229348,734C,COMPILATION_ERROR
22235529,1479229248,734C,WRONG_ANSWER
22230102,1479228127,734B,OK
22228434,1479227978,734A,OK
22227180,1479227871,734A,WRONG_ANSWER
22132542,1478702655,101156E,OK
22132464,1478702431,101156E,WRONG_ANSWER
22131391,1478699765,101156L,OK
22131198,1478699318,101156L,WRONG_ANSWER
21872846,1477748012,101097B,OK
21872734,1477747720,101097B,TIME_LIMIT_EXCEEDED
21872592,1477747316,101097G,OK
21871442,1477743889,101097B,TIME_LIMIT_EXCEEDED
21870724,1477742026,101097F,OK
21870651,1477741818,101097F,WRONG_ANSWER
21870246,1477740532,101097F,WRONG_ANSWER
21869960,1477739598,101097I,OK
21869786,1477739067,101097E,OK
21869776,1477739041,101097F,WRONG_ANSWER
21869761,1477739001,101097I,WRONG_ANSWER
21869739,1477738914,101097E,WRONG_ANSWER
21869666,1477738709,101097E,WRONG_ANSWER
21869373,1477737765,101097F,TIME_LIMIT_EXCEEDED
21869344,1477737663,101097F,TIME_LIMIT_EXCEEDED
21869342,1477737637,101097F,WRONG_ANSWER
21869117,1477736914,101097F,TIME_LIMIT_EXCEEDED
21869082,1477736784,101097F,TIME_LIMIT_EXCEEDED
21868931,1477736207,101097I,WRONG_ANSWER
21868676,1477735211,101097F,TIME_LIMIT_EXCEEDED
21868552,1477734778,101097F,WRONG_ANSWER
21868456,1477734446,101097F,WRONG_ANSWER
21868080,1477733135,101097A,WRONG_ANSWER
21801790,1477501794,101138J,OK
