21485504,1476614585,731C,OK
21479311,1476612221,731B,OK
21476403,1476611431,731A,OK
20693925,1474121963,716B,RUNTIME_ERROR
20693593,1474121886,716B,WRONG_ANSWER
20692760,1474121706,716B,WRONG_ANSWER
20688388,1474120755,716A,OK
12244393,1438025860,546C,OK
12244356,1438025619,546B,OK
12244350,1438025585,546B,WRONG_ANSWER
12244340,1438025518,546B,TIME_LIMIT_EXCEEDED
12244327,1438025369,546B,WRONG_ANSWER
12244247,1438024764,546A,OK
10472203,1427392826,525C,OK
10463493,1427388958,525B,OK
10460112,1427387922,525A,OK
10008941,1424809718,518A,WRONG_ANSWER
10006836,1424806067,518D,OK
10005813,1424804392,518D,WRONG_ANSWER
9993527,1424798748,518C,OK
9989055,1424797318,518B,OK
9983438,1424795832,518A,CHALLENGED
9983258,1424795787,518A,COMPILATION_ERROR
