5255475,1385486024,368C,OK
5246956,1385480862,368B,OK
5246643,1385480735,368B,WRONG_ANSWER
5245792,1385480443,368A,OK
5226602,1385314180,366D,WRONG_ANSWER
5226425,1385314095,366D,WRONG_ANSWER
5226343,1385314037,366D,WRONG_ANSWER
5226232,1385313966,366D,WRONG_ANSWER
5226101,1385313856,366D,WRONG_ANSWER
5225714,1385313534,366D,WRONG_ANSWER
5225536,1385313339,366D,WRONG_ANSWER
5218849,1385310800,366A,WRONG_ANSWER
5218252,1385310285,366A,WRONG_ANSWER
5217654,1385309737,366A,WRONG_ANSWER
5217489,1385309583,366B,OK
5217173,1385309321,366A,WRONG_ANSWER
