42945671,1537100976,1039D,OK
42908211,1537073953,1039D,TIME_LIMIT_EXCEEDED
42908198,1537073915,1039D,TIME_LIMIT_EXCEEDED
42908098,1537073442,1039D,TIME_LIMIT_EXCEEDED
42908083,1537073379,1039D,TIME_LIMIT_EXCEEDED
42908036,1537073156,1039D,WRONG_ANSWER
42907733,1537071603,1039D,TIME_LIMIT_EXCEEDED
42907451,1537069742,1039D,WRONG_ANSWER
42907432,1537069641,1039D,WRONG_ANSWER
42907061,1537067501,1039D,TIME_LIMIT_EXCEEDED
41906084,1534776094,1007C,OK
41906058,1534776033,1007C,WRONG_ANSWER
41905977,1534775871,1007C,WRONG_ANSWER
41905532,1534775041,1007C,WRONG_ANSWER
41905428,1534774850,1007C,WRONG_ANSWER
41904775,1534773698,1007C,WRONG_ANSWER
41904574,1534773298,1007C,WRONG_ANSWER
41904486,1534773146,1007C,WRONG_ANSWER
41902871,1534770402,1007C,WRONG_ANSWER
41902842,1534770354,1007C,TIME_LIMIT_EXCEEDED
41902732,1534770152,1007C,TIME_LIMIT_EXCEEDED
41902699,1534770094,1007C,TIME_LIMIT_EXCEEDED
41901995,1534768846,1007C,TIME_LIMIT_EXCEEDED
41901696,1534768223,1007C,WRONG_ANSWER
41901317,1534767461,1007C,WRONG_ANSWER
41901053,1534766990,1007C,WRONG_ANSWER
41720857,1534523910,1023A,OK
41718664,1534523299,1023B,OK
41716943,1534522811,1023C,OK
41715044,1534522277,1023D,OK
41707591,1534520344,1023E,OK
41707464,1534520310,1023E,RUNTIME_ERROR
41707028,1534520210,1023E,WRONG_ANSWER
41706657,1534520134,1023E,COMPILATION_ERROR
31360039,1508061792,872C,OK
31359204,1508061474,872C,WRONG_ANSWER
31358743,1508061278,872C,WRONG_ANSWER
31357138,1508060582,872D,OK
31356750,1508060418,872D,IDLENESS_LIMIT_EXCEEDED
31356503,1508060311,872D,IDLENESS_LIMIT_EXCEEDED
31350986,1508058280,872E,OK
26025889,1490978611,784A,WRONG_ANSWER
26024053,1490978266,784A,WRONG_ANSWER
26023679,1490978204,784A,COMPILATION_ERROR
26023427,1490978166,784A,COMPILATION_ERROR
26022598,1490978023,784A,WRONG_ANSWER
26020822,1490977732,784A,WRONG_ANSWER
26020246,1490977639,784A,WRONG_ANSWER
26017364,1490977208,784A,WRONG_ANSWER
26016325,1490977055,784A,WRONG_ANSWER
26013144,1490976583,784A,WRONG_ANSWER
26012001,1490976414,784A,WRONG_ANSWER
26011497,1490976350,784A,WRONG_ANSWER
26010764,1490976248,784A,WRONG_ANSWER
26010221,1490976170,784A,WRONG_ANSWER
26009632,1490976082,784A,COMPILATION_ERROR
26009209,1490976017,784A,COMPILATION_ERROR
21377326,1476263314,724E,WRONG_ANSWER
21377283,1476263140,724E,WRONG_ANSWER
21377233,1476263021,724E,RUNTIME_ERROR
21297126,1475939293,724E,WRONG_ANSWER
21296561,1475938895,724E,WRONG_ANSWER
21295238,1475937922,724E,WRONG_ANSWER
21294987,1475937725,724E,WRONG_ANSWER
21293690,1475936758,724E,WRONG_ANSWER
21293263,1475936439,724E,WRONG_ANSWER
21293005,1475936240,724E,WRONG_ANSWER
21292836,1475936096,724E,WRONG_ANSWER
21292524,1475935852,724E,WRONG_ANSWER
21292070,1475935546,724E,WRONG_ANSWER
21291322,1475935041,724E,WRONG_ANSWER
21291068,1475934871,724E,WRONG_ANSWER
17091530,1459519054,659G,OK
17091522,1459519015,659G,COMPILATION_ERROR
17091479,1459518845,659G,TIME_LIMIT_EXCEEDED
17091253,1459517880,659G,WRONG_ANSWER
13843799,1445766577,590C,TIME_LIMIT_EXCEEDED
13592864,1444740960,585A,OK
13571174,1444647743,585A,WRONG_ANSWER
13568136,1444646083,585B,OK
13565477,1444644733,585D,OK
9751734,1423330588,513B1,OK
9747435,1423328687,513A,OK
9464627,1421592972,506A,OK
9462954,1421591553,506D,OK
9462788,1421591392,506D,WRONG_ANSWER
8214799,1413181210,477D,TIME_LIMIT_EXCEEDED
8214631,1413179310,477D,WRONG_ANSWER
8214444,1413177294,477C,OK
8214440,1413177257,477C,WRONG_ANSWER
8214364,1413176452,477C,WRONG_ANSWER
8208311,1413131382,477D,WRONG_ANSWER
8207595,1413129572,477D,WRONG_ANSWER
8203380,1413127884,477C,WRONG_ANSWER
8196372,1413125210,477B,OK
8190995,1413124373,477A,OK
8188600,1413124109,477A,WRONG_ANSWER
8187550,1413123725,477A,WRONG_ANSWER
7031726,1404658720,444A,OK
7030326,1404657442,444D,OK
6600961,1399863672,429C,OK
6595902,1399829024,429B,OK
6593538,1399826987,429A,OK
6591263,1399825300,429C,WRONG_ANSWER
6493670,1398619283,425B,OK
6491005,1398616460,425A,OK
6490238,1398615661,425C,OK
6473993,1398437337,415A,OK
5763722,1390296000,383B,WRONG_ANSWER
5763671,1390295225,383B,WRONG_ANSWER
5763661,1390295137,383B,WRONG_ANSWER
5763644,1390294999,383A,WRONG_ANSWER
5763631,1390294811,383B,WRONG_ANSWER
5762035,1390276682,383B,WRONG_ANSWER
5758468,1390240323,383D,OK
5741393,1390146712,382E,OK
5734557,1390057078,382D,OK
5734526,1390056645,382D,MEMORY_LIMIT_EXCEEDED
5734522,1390056602,382D,MEMORY_LIMIT_EXCEEDED
5511595,1387903078,375D,OK
5511578,1387903038,375D,WRONG_ANSWER
5511533,1387902976,375D,RUNTIME_ERROR
5511461,1387902867,375D,RUNTIME_ERROR
5511377,1387902715,375D,RUNTIME_ERROR
5511299,1387902603,375D,WRONG_ANSWER
5511244,1387902543,375D,WRONG_ANSWER
5511172,1387902468,375D,TIME_LIMIT_EXCEEDED
5511048,1387902333,375D,TIME_LIMIT_EXCEEDED
5510960,1387902174,375D,TIME_LIMIT_EXCEEDED
5510911,1387902065,375D,TIME_LIMIT_EXCEEDED
5510873,1387902007,375D,WRONG_ANSWER
5510843,1387901933,375D,TIME_LIMIT_EXCEEDED
5510796,1387901834,375D,TIME_LIMIT_EXCEEDED
5510748,1387901687,375D,TIME_LIMIT_EXCEEDED
5510121,1387900337,375D,WRONG_ANSWER
5510073,1387900292,375D,TIME_LIMIT_EXCEEDED
5509780,1387899983,375D,TIME_LIMIT_EXCEEDED
5506438,1387896168,375B,OK
5506182,1387895977,375B,WRONG_ANSWER
5504710,1387895037,375A,OK
4795172,1381842883,356C,OK
4792763,1381840724,356B,OK
4790940,1381839508,356A,OK
4780904,1381722213,354B,WRONG_ANSWER
4774835,1381683355,354A,OK
4772535,1381681223,354C,OK
4769984,1381679538,354B,WRONG_ANSWER
4734686,1381424873,353A,OK
4733939,1381424291,353C,OK
4733247,1381423761,353B,OK
4732987,1381423576,353B,WRONG_ANSWER
4731987,1381422848,353D,OK
4731888,1381422784,353D,WRONG_ANSWER
4645726,1380761690,350E,OK
4645699,1380761236,350E,WRONG_ANSWER
4631454,1380648463,350E,WRONG_ANSWER
4628437,1380646296,350B,OK
4625370,1380644082,350C,OK
4624819,1380643681,350C,WRONG_ANSWER
4624656,1380643545,350C,WRONG_ANSWER
4622437,1380642066,350A,OK
4443200,1378907356,100227D,WRONG_ANSWER
4443114,1378906933,100227D,WRONG_ANSWER
4442800,1378905268,100227F,OK
4442451,1378903422,100227L,OK
4442090,1378902018,100227J,OK
4442084,1378901980,100227J,COMPILATION_ERROR
