33739886,1514477863,911D,OK
33738640,1514476979,911D,TIME_LIMIT_EXCEEDED
33737390,1514476532,911E,OK
33729473,1514473392,911D,TIME_LIMIT_EXCEEDED
33723165,1514471717,911C,OK
33722243,1514471521,911C,WRONG_ANSWER
33716437,1514470462,911B,OK
33716148,1514470415,911B,WRONG_ANSWER
33713789,1514470086,911A,OK
33692866,1514399519,909E,WRONG_ANSWER
33692293,1514399277,909E,WRONG_ANSWER
33691794,1514399058,909E,MEMORY_LIMIT_EXCEEDED
33691751,1514399034,909E,WRONG_ANSWER
33690577,1514398472,909E,WRONG_ANSWER
33686396,1514396502,909C,OK
33685298,1514396053,909C,WRONG_ANSWER
33685129,1514395988,909C,WRONG_ANSWER
33676364,1514393101,909B,OK
33673985,1514392657,909A,WRONG_ANSWER
32876161,1512230502,897D,WRONG_ANSWER
32876023,1512230452,897D,IDLENESS_LIMIT_EXCEEDED
32874572,1512229883,897C,OK
32868408,1512226145,897A,OK
32868167,1512226002,897B,OK
32866656,1512225232,897C,WRONG_ANSWER
