61716008,1570019753,626B,OK
61715973,1570019718,626B,TIME_LIMIT_EXCEEDED
61715646,1570019414,626B,OK
61715518,1570019293,626B,WRONG_ANSWER
61679405,1569971415,628B,OK
61679200,1569970588,653B,OK
61550076,1569845272,665C,OK
61549743,1569844832,665C,OK
61549078,1569843877,698A,OK
61548300,1569842645,729B,OK
61528559,1569805680,1228C,OK
61527517,1569802295,1228A,OK
61527304,1569801572,1228B,OK
61527247,1569801390,1228B,WRONG_ANSWER
61527091,1569800858,1228A,OK
61505534,1569768965,1228D,WRONG_ANSWER
61494505,1569766104,1228C,WRONG_ANSWER
61481234,1569763349,1228B,WRONG_ANSWER
61475082,1569762561,1228A,OK
61472332,1569761519,777B,OK
61471495,1569760287,777B,OK
61408648,1569657191,24A,OK
61408220,1569656694,24A,OK
61407397,1569655693,24A,OK
61407111,1569655361,24A,WRONG_ANSWER
61405329,1569653439,94B,OK
61404433,1569652322,115A,OK
61403756,1569651494,115A,OK
61397591,1569640759,129B,OK
61397312,1569640056,129B,OK
61397119,1569639606,129B,OK
61395214,1569634633,217A,OK
61394761,1569633333,292B,OK
61394462,1569632314,330B,OK
61394332,1569631811,330B,OK
61358133,1569582964,520B,OK
61357294,1569581879,755C,OK
61342461,1569541982,755C,OK
61326262,1569505738,370A,OK
61325439,1569505288,344B,OK
61324533,1569504504,475B,OK
61324014,1569503968,520B,OK
61323725,1569503700,520B,OK
61323260,1569503278,707B,OK
61322442,1569502681,707B,OK
61321585,1569501840,755C,OK
61321152,1569501422,755C,OK
61294878,1569456286,862B,OK
61294605,1569455084,893C,OK
61294061,1569452983,893C,OK
61293999,1569452771,893C,OK
61269948,1569419305,899C,OK
61268355,1569417764,899C,OK
61268160,1569417558,899C,WRONG_ANSWER
61266574,1569416123,1065B,OK
61265843,1569415475,1065B,OK
61265620,1569415291,1065B,TIME_LIMIT_EXCEEDED
61264643,1569414448,1167C,WRONG_ANSWER
61263916,1569413809,1167C,WRONG_ANSWER
61246004,1569370245,1167C,OK
61245598,1569368164,1167C,WRONG_ANSWER
61245054,1569365525,797B,OK
61244757,1569364344,797B,OK
61244361,1569362882,797B,OK
61101842,1569222794,798B,OK
61100072,1569219185,798B,OK
61099939,1569218998,798B,WRONG_ANSWER
61097892,1569214199,870C,OK
61097584,1569213277,870C,WRONG_ANSWER
61073090,1569158619,940B,OK
61071769,1569157296,961B,OK
61071128,1569156527,961B,OK
61067698,1569152313,987C,OK
61067208,1569151793,987C,OK
61066284,1569150758,987C,OK
61065241,1569149451,998B,OK
61065075,1569149278,998B,OK
61007052,1569065079,1029B,OK
61005554,1569063819,1037C,OK
60996325,1569055992,1216E1,OK
60987085,1569053459,1216D,OK
