49451747,1549265968,102012E,OK
49451687,1549265823,102012E,OK
49451615,1549265670,102012E,WRONG_ANSWER
49450750,1549263692,102012E,WRONG_ANSWER
49448122,1549256735,102012C,OK
48787867,1548237060,1105E,OK
48787835,1548237004,1105E,WRONG_ANSWER
48625083,1547989116,1105D,OK
48617636,1547987488,1105C,OK
48615024,1547987071,1105B,OK
48612664,1547986728,1105A,OK
48608956,1547986218,1105A,WRONG_ANSWER
48495239,1547728891,671C,OK
48474753,1547688783,671D,OK
47963749,1546685963,850F,OK
47953507,1546660602,1097F,OK
47953339,1546659896,1097F,TIME_LIMIT_EXCEEDED
47952843,1546658234,1097D,OK
47874403,1546525993,1096F,OK
47873663,1546524623,1096E,OK
47871920,1546521682,1096G,OK
47479281,1545706032,1017F,OK
47479205,1545705467,1017F,WRONG_ANSWER
46295608,1543370521,702F,OK
46295541,1543370098,702F,WRONG_ANSWER
46294909,1543365484,809D,OK
46294869,1543365122,809D,WRONG_ANSWER
45209199,1541168381,917D,OK
45039543,1540805602,553C,OK
45039519,1540805561,553C,WRONG_ANSWER
45039492,1540805513,553C,TIME_LIMIT_EXCEEDED
44532036,1539932447,535E,OK
44105245,1539247835,875F,WRONG_ANSWER
44105214,1539247767,1038E,OK
44023891,1539067094,28D,OK
44023833,1539066933,28D,OK
44023823,1539066893,28D,WRONG_ANSWER
44023786,1539066810,28D,WRONG_ANSWER
44023749,1539066691,97C,OK
43981378,1538968979,1045B,OK
43981029,1538967639,1045B,OK
43980982,1538967414,1045B,WRONG_ANSWER
43769595,1538639821,1060E,OK
43766111,1538638592,1060D,OK
43763837,1538638009,1060C,OK
43763551,1538637947,1060C,RUNTIME_ERROR
43760386,1538637284,1060B,OK
43757824,1538636871,1060A,OK
43170763,1537517846,875D,OK
43170395,1537516867,912E,OK
43170272,1537516595,912E,WRONG_ANSWER
43020286,1537243439,1042C,OK
43020265,1537243353,1042C,WRONG_ANSWER
43020160,1537242868,1042D,OK
42987926,1537177286,1042E,OK
42984782,1537175905,1042F,OK
42983391,1537175282,1042C,OK
42982284,1537174809,1042D,OK
42981380,1537174432,1042D,WRONG_ANSWER
42980353,1537174021,1042D,WRONG_ANSWER
42977196,1537172817,1042C,WRONG_ANSWER
42975043,1537172146,1042B,OK
42973708,1537171786,1042A,OK
42973239,1537171211,1041F,OK
42944003,1537100481,1041E,OK
42943045,1537100165,1041E,WRONG_ANSWER
42942159,1537099862,1041E,WRONG_ANSWER
42939967,1537099142,1041E,WRONG_ANSWER
42932689,1537096907,1041D,OK
42928954,1537095937,1041C,OK
42925544,1537095194,1041B,OK
42922808,1537094730,1041B,COMPILATION_ERROR
42919579,1537094356,1041A,OK
42918674,1537094282,1041A,COMPILATION_ERROR
