57681964,1563983750,1196C,OK
57666789,1563981339,1196D2,OK
57665836,1563981202,1196D1,OK
57658615,1563980282,1196B,OK
57657590,1563980159,1196B,WRONG_ANSWER
57650141,1563979325,1196A,OK
45586116,1542012760,1072A,OK
41557983,1534163511,1013A,MEMORY_LIMIT_EXCEEDED
41557977,1534163494,1013A,WRONG_ANSWER
41363694,1533743425,1017C,OK
41363345,1533743303,1017C,WRONG_ANSWER
41361576,1533742742,1017C,WRONG_ANSWER
41350430,1533740960,1017D,OK
41348661,1533738499,1017B,OK
41340560,1533737397,1017A,OK
40966357,1532947214,1013E,WRONG_ANSWER
40956016,1532942243,1013C,OK
40948246,1532940122,1013A,OK
40945440,1532939544,1013B,OK
40942589,1532939030,1013A,WRONG_ANSWER
40811815,1532624691,1011E,COMPILATION_ERROR
40809883,1532624286,1011E,TIME_LIMIT_EXCEEDED
40806704,1532623371,1011E,TIME_LIMIT_EXCEEDED
40795879,1532620343,1011C,OK
40787782,1532618609,1011B,OK
40784991,1532618137,1011A,OK
40776145,1532604387,1008B,OK
40776106,1532604314,1008B,WRONG_ANSWER
40775920,1532603990,1008A,OK
40775823,1532603803,1008A,WRONG_ANSWER
39042679,1528453351,988A,COMPILATION_ERROR
38939706,1528103626,931D,RUNTIME_ERROR
36429489,1521540492,950B,COMPILATION_ERROR
35940426,1520182350,931D,OK
35937928,1520181182,931C,WRONG_ANSWER
35930940,1520178638,931B,OK
35927054,1520177896,931A,OK
35810091,1519904416,940F,COMPILATION_ERROR
35177272,1518438089,922C,OK
35175162,1518432203,922C,WRONG_ANSWER
35175140,1518432142,922C,WRONG_ANSWER
35174958,1518431611,922C,TIME_LIMIT_EXCEEDED
35174936,1518431547,922C,WRONG_ANSWER
35174925,1518431518,922C,WRONG_ANSWER
35174900,1518431432,922C,WRONG_ANSWER
35174554,1518430229,922B,OK
32020397,1509726869,887B,WRONG_ANSWER
32018786,1509726373,887B,WRONG_ANSWER
32015793,1509725683,887A,OK
31896325,1509373183,100500G,OK
31894325,1509368930,100500B,OK
31894310,1509368898,100500B,OK
31894238,1509368757,100500B,WRONG_ANSWER
31893363,1509366915,100500F,OK
31892944,1509365775,100500E,OK
31892833,1509365433,100500A,OK
31892683,1509365115,100500I,OK
31892447,1509364583,100500D,OK
31892334,1509364332,100500I,WRONG_ANSWER
