10623328,1428424563,480B,OK
10623306,1428424270,480B,WRONG_ANSWER
10623297,1428424200,480B,WRONG_ANSWER
10623251,1428423810,480B,WRONG_ANSWER
10623239,1428423714,480B,WRONG_ANSWER
10622884,1428421200,480B,WRONG_ANSWER
10621926,1428414864,480A,OK
10563423,1428087344,477A,OK
10562974,1428083768,477A,WRONG_ANSWER
10562961,1428083697,477A,WRONG_ANSWER
10562551,1428080832,477A,WRONG_ANSWER
10535635,1427823360,525D,OK
10535188,1427820514,525D,WRONG_ANSWER
10534839,1427817840,525D,WRONG_ANSWER
10534700,1427816780,525D,WRONG_ANSWER
10476391,1427396019,525E,WRONG_ANSWER
10476044,1427395675,525E,WRONG_ANSWER
10475961,1427395604,525E,WRONG_ANSWER
10475502,1427394509,525E,WRONG_ANSWER
10463335,1427388911,525C,OK
10461657,1427388366,525B,OK
10459553,1427387742,525A,OK
10427043,1427229434,518E,OK
10427015,1427229284,518E,RUNTIME_ERROR
10426929,1427228825,518E,WRONG_ANSWER
10426880,1427228459,518E,WRONG_ANSWER
10426864,1427228334,518E,WRONG_ANSWER
10426855,1427228235,518E,WRONG_ANSWER
10426848,1427228182,518E,COMPILATION_ERROR
10426814,1427227937,518E,COMPILATION_ERROR
10426782,1427227753,518E,COMPILATION_ERROR
10426765,1427227638,518E,COMPILATION_ERROR
10426129,1427222687,518D,OK
10426112,1427222555,518D,WRONG_ANSWER
10424834,1427214302,518C,OK
10424650,1427212909,518B,OK
10424623,1427212686,518B,WRONG_ANSWER
10424540,1427212057,518A,OK
10424515,1427211820,518A,WRONG_ANSWER
10424497,1427211684,518A,WRONG_ANSWER
10367650,1426862573,527C,OK
10329182,1426622802,527C,TIME_LIMIT_EXCEEDED
10329130,1426622609,527C,TIME_LIMIT_EXCEEDED
10328927,1426621949,527C,TIME_LIMIT_EXCEEDED
10328884,1426621857,527C,WRONG_ANSWER
10328765,1426621563,527C,WRONG_ANSWER
10328673,1426621346,527C,COMPILATION_ERROR
10323027,1426615668,527C,TIME_LIMIT_EXCEEDED
10317097,1426612619,527B,OK
10316455,1426612345,527B,WRONG_ANSWER
10316361,1426612308,527B,WRONG_ANSWER
10313881,1426611373,527A,OK
10313748,1426611327,527A,WRONG_ANSWER
10289379,1426427243,523A,WRONG_ANSWER
10263088,1426281143,478D,OK
10263061,1426280964,478D,WRONG_ANSWER
10259963,1426262305,478C,OK
10259915,1426262020,478C,WRONG_ANSWER
10259662,1426260682,478B,OK
10259526,1426260049,478A,OK
10259484,1426259854,478A,WRONG_ANSWER
10225328,1425983335,476B,WRONG_ANSWER
10225150,1425981933,476A,OK
10219167,1425916118,471D,OK
10216094,1425894959,471C,OK
10216084,1425894904,471C,WRONG_ANSWER
10215904,1425893158,471B,OK
10215884,1425893027,471B,WRONG_ANSWER
10215563,1425889984,471A,OK
10215547,1425889855,471A,WRONG_ANSWER
10215545,1425889838,471A,COMPILATION_ERROR
10215517,1425889588,471A,WRONG_ANSWER
10215508,1425889507,471A,WRONG_ANSWER
10209398,1425828916,522D,TIME_LIMIT_EXCEEDED
10209305,1425828549,522D,WRONG_ANSWER
10209225,1425828279,522D,TIME_LIMIT_EXCEEDED
10209211,1425828244,522D,COMPILATION_ERROR
10208840,1425826564,522C,WRONG_ANSWER
10208468,1425825599,522C,WRONG_ANSWER
10208433,1425825525,522C,RUNTIME_ERROR
10208393,1425825422,522C,RUNTIME_ERROR
10208135,1425824594,522C,WRONG_ANSWER
10207296,1425821828,522C,WRONG_ANSWER
10204348,1425811932,522D,TIME_LIMIT_EXCEEDED
10203875,1425810101,522D,TIME_LIMIT_EXCEEDED
10203735,1425809545,522D,TIME_LIMIT_EXCEEDED
10203714,1425809458,522D,COMPILATION_ERROR
10197937,1425762300,522C,WRONG_ANSWER
10197849,1425761869,522C,WRONG_ANSWER
10197741,1425761295,522C,WRONG_ANSWER
10192144,1425742548,522B,OK
10191951,1425742024,522B,RUNTIME_ERROR
10191601,1425741018,522A,OK
10189582,1425729113,469D,TIME_LIMIT_EXCEEDED
10189550,1425728919,469D,WRONG_ANSWER
10189493,1425728519,469D,WRONG_ANSWER
10189482,1425728444,469D,WRONG_ANSWER
10189474,1425728393,469D,WRONG_ANSWER
10188388,1425721878,469D,TIME_LIMIT_EXCEEDED
10188255,1425721054,469D,WRONG_ANSWER
10187912,1425718977,469D,WRONG_ANSWER
10187866,1425718671,469D,WRONG_ANSWER
10187591,1425717034,469C,OK
10187571,1425716900,469C,WRONG_ANSWER
10187283,1425715087,469B,OK
10187104,1425713878,469A,OK
10186927,1425712627,158B,OK
10186870,1425712304,158A,OK
10186857,1425712240,158A,WRONG_ANSWER
10124096,1425322619,520D,WRONG_ANSWER
10123990,1425322099,520C,OK
10119756,1425304394,521A,OK
10113148,1425285747,520D,WRONG_ANSWER
10108687,1425281972,520C,WRONG_ANSWER
10106927,1425280916,520B,OK
10104438,1425279800,520A,OK
10083747,1425137840,519D,OK
10082834,1425136929,519D,WRONG_ANSWER
10082112,1425135441,519D,WRONG_ANSWER
10082052,1425135407,519D,WRONG_ANSWER
10079095,1425133751,519D,TIME_LIMIT_EXCEEDED
10078063,1425133208,519D,TIME_LIMIT_EXCEEDED
10076719,1425132556,519D,TIME_LIMIT_EXCEEDED
10071898,1425130626,519C,OK
10071088,1425130379,519C,TIME_LIMIT_EXCEEDED
10066471,1425129168,519B,OK
10064596,1425128774,519A,OK
10055528,1425062627,467D,OK
10055518,1425062583,467D,WRONG_ANSWER
10055481,1425062392,467D,TIME_LIMIT_EXCEEDED
10055440,1425062241,467D,TIME_LIMIT_EXCEEDED
10055150,1425060160,467D,WRONG_ANSWER
10054266,1425054104,467D,WRONG_ANSWER
10054081,1425052837,467D,WRONG_ANSWER
10054050,1425052660,467D,WRONG_ANSWER
10053916,1425051982,467D,WRONG_ANSWER
10044580,1425032834,467D,TIME_LIMIT_EXCEEDED
10044535,1425032495,467D,WRONG_ANSWER
10044470,1425032136,467D,WRONG_ANSWER
