17110521,1459531264,656A,WRONG_ANSWER
16473074,1456950935,635B,OK
16472640,1456949182,634A,WRONG_ANSWER
14525944,1448646312,600B,OK
14509327,1448621209,601A,OK
14509101,1448620195,602B,OK
14468883,1448453873,599C,WRONG_ANSWER
14467951,1448450371,592B,OK
14467942,1448450329,592B,WRONG_ANSWER
14465351,1448440199,602B,TIME_LIMIT_EXCEEDED
14465268,1448439895,602B,TIME_LIMIT_EXCEEDED
14464264,1448435984,602A,OK
14464200,1448435716,602A,WRONG_ANSWER
14464146,1448435512,602A,WRONG_ANSWER
14464110,1448435345,602A,WRONG_ANSWER
14459490,1448399582,592C,WRONG_ANSWER
14427939,1448288383,597B,OK
14427921,1448288314,597B,COMPILATION_ERROR
14419352,1448224868,598D,OK
14419321,1448224637,598D,WRONG_ANSWER
14419248,1448224097,598D,COMPILATION_ERROR
14419124,1448223178,598D,WRONG_ANSWER
14419095,1448222954,598D,TIME_LIMIT_EXCEEDED
14419000,1448222295,598D,WRONG_ANSWER
14330900,1447871032,414B,OK
14330591,1447869569,414B,TIME_LIMIT_EXCEEDED
14330543,1447869346,414B,WRONG_ANSWER
14330108,1447867754,166E,OK
14330073,1447867566,166E,WRONG_ANSWER
14318915,1447797721,580A,OK
14313603,1447768433,595B,TIME_LIMIT_EXCEEDED
14313521,1447768142,595B,WRONG_ANSWER
14313443,1447767808,595B,WRONG_ANSWER
14313427,1447767744,595B,WRONG_ANSWER
14312337,1447763322,598A,OK
14312323,1447763284,598A,WRONG_ANSWER
14311992,1447761596,456E,COMPILATION_ERROR
14311898,1447761117,456E,WRONG_ANSWER
14311872,1447760995,456E,WRONG_ANSWER
14283756,1447610235,596C,WRONG_ANSWER
14280404,1447608208,596B,OK
14279402,1447607695,596A,OK
14278127,1447607171,596A,WRONG_ANSWER
14273352,1447605856,596A,WRONG_ANSWER
13417221,1444053455,583A,OK
12940477,1441907330,577C,OK
12931296,1441903929,577A,OK
12930541,1441903715,577A,TIME_LIMIT_EXCEEDED
12929730,1441903516,577A,WRONG_ANSWER
12926587,1441902901,577A,TIME_LIMIT_EXCEEDED
12926314,1441902846,577A,RUNTIME_ERROR
