11854398,1435677466,557B,WRONG_ANSWER
11852572,1435676890,557A,OK
11747797,1435169097,554C,WRONG_ANSWER
11747618,1435168930,554C,WRONG_ANSWER
11746634,1435167994,554C,WRONG_ANSWER
11740491,1435164539,554B,OK
11738893,1435163789,554A,OK
11546895,1434127972,551A,OK
10082739,1425136862,519D,WRONG_ANSWER
10079107,1425133755,519D,TIME_LIMIT_EXCEEDED
10078214,1425133285,519D,WRONG_ANSWER
10072085,1425130688,519C,OK
10070518,1425130204,519B,OK
10064479,1425128748,519A,OK
9250697,1419440872,499A,RUNTIME_ERROR
9247482,1419439684,499B,OK
9246223,1419439292,499A,RUNTIME_ERROR
8921829,1417458363,492D,TIME_LIMIT_EXCEEDED
8920876,1417457782,492D,WRONG_ANSWER
8919616,1417456983,492D,WRONG_ANSWER
8917584,1417455773,492D,WRONG_ANSWER
8914636,1417454297,492B,OK
8913836,1417453946,492B,WRONG_ANSWER
8913420,1417453780,492B,WRONG_ANSWER
8910412,1417452698,492A,OK
8907713,1417451893,492A,WRONG_ANSWER
8907274,1417451775,492A,WRONG_ANSWER
7393655,1407518068,456A,WRONG_ANSWER
7391655,1407517012,456A,TIME_LIMIT_EXCEEDED
7386528,1407514767,456A,TIME_LIMIT_EXCEEDED
7385747,1407514460,456B,OK
7380236,1407512750,456A,TIME_LIMIT_EXCEEDED
7229319,1406220920,451B,TIME_LIMIT_EXCEEDED
7228435,1406220384,451B,TIME_LIMIT_EXCEEDED
7222392,1406217386,451A,OK
7137860,1405612743,448B,WRONG_ANSWER
7135941,1405611458,448B,WRONG_ANSWER
7133156,1405609462,448A,OK
7131882,1405608769,448D,WRONG_ANSWER
7126999,1405606451,448D,MEMORY_LIMIT_EXCEEDED
