40045775,1530915801,1002E2,OK
40045669,1530915258,1002E1,OK
40045446,1530914260,1002D3,OK
40045401,1530914086,1002D2,OK
40045367,1530913948,1002D1,OK
40045338,1530913841,1002C2,OK
40045201,1530913387,1002C1,OK
40044679,1530911679,1002B4,OK
40044549,1530911308,1002B3,OK
40044537,1530911253,1002B3,WRONG_ANSWER
40044504,1530911174,1002B3,WRONG_ANSWER
40044369,1530910727,1002B2,OK
40044230,1530910361,1002B1,OK
40044160,1530910167,1002A4,OK
40043434,1530908203,1002A3,OK
40043203,1530907530,1002A3,WRONG_ANSWER
40043079,1530907060,1002A2,OK
40043037,1530906903,1002A1,OK
39799650,1530366354,1001I,OK
39799248,1530365459,1001I,WRONG_ANSWER
39793554,1530351694,1001H,OK
39793522,1530351608,1001G,OK
39793448,1530351415,1001F,OK
39793223,1530350854,1001E,OK
39793045,1530350463,1001D,OK
39792984,1530350289,1001C,OK
39792904,1530350094,1001B,OK
39792767,1530349742,1001A,OK
6759150,1401574773,100363F,OK
6759144,1401574598,100363C,OK
6759134,1401574415,100363C,WRONG_ANSWER
6759001,1401570945,100363E,OK
6758997,1401570861,100363F,WRONG_ANSWER
6758991,1401570674,100363F,WRONG_ANSWER
6758802,1401566500,100363B,OK
6758694,1401563898,100363A,OK
6758650,1401562982,100363A,WRONG_ANSWER
6758623,1401562358,100363A,WRONG_ANSWER
6758617,1401562290,100363A,WRONG_ANSWER
6707504,1401008077,100365G,WRONG_ANSWER
6707473,1400966940,100365F,OK
6707393,1400964032,100365G,WRONG_ANSWER
6707327,1400961987,100365F,WRONG_ANSWER
6707288,1400961225,100365F,WRONG_ANSWER
6707171,1400959902,100365I,OK
6707115,1400959376,100365I,WRONG_ANSWER
6707041,1400958434,100365E,OK
6706580,1400957169,100365A,OK
6706576,1400957125,100365A,WRONG_ANSWER
6706537,1400956782,100365A,RUNTIME_ERROR
6706471,1400956000,100365J,OK
6706429,1400955500,100365J,WRONG_ANSWER
6706397,1400955199,100365B,OK
6706305,1400954286,100365J,WRONG_ANSWER
6689803,1400883871,100417E,WRONG_ANSWER
6689790,1400883417,100417E,WRONG_ANSWER
6689780,1400883091,100417D,WRONG_ANSWER
6689759,1400882631,100417G,OK
6689736,1400882046,100417D,WRONG_ANSWER
6689668,1400880729,100417D,WRONG_ANSWER
6689639,1400880215,100417J,OK
6689604,1400879363,100417J,WRONG_ANSWER
6689545,1400878257,100417G,WRONG_ANSWER
6689543,1400878207,100417H,OK
6689503,1400877310,100417D,RUNTIME_ERROR
6689474,1400876691,100417H,WRONG_ANSWER
6689406,1400875452,100417H,WRONG_ANSWER
6689112,1400871822,100417F,OK
6689007,1400870368,100417A,OK
6688999,1400870253,100417A,OK
6688983,1400869959,100417C,OK
6688818,1400867429,100417A,WRONG_ANSWER
6683786,1400794949,100430G,OK
6683775,1400794750,100430G,WRONG_ANSWER
6683711,1400793129,100430G,WRONG_ANSWER
6683646,1400791711,100430J,OK
6683566,1400790368,100430B,OK
6683520,1400789514,100430B,WRONG_ANSWER
6683405,1400787997,100430J,WRONG_ANSWER
6683387,1400787705,100430J,WRONG_ANSWER
6683210,1400784100,100430A,OK
3990862,1372501698,27D,OK
3967037,1372333646,27D,OK
3713221,1368376100,303B,OK
3711714,1368370443,303C,OK
3711476,1368370191,303C,TIME_LIMIT_EXCEEDED
3711174,1368369892,303C,TIME_LIMIT_EXCEEDED
3710597,1368369158,303C,TIME_LIMIT_EXCEEDED
3710500,1368369029,303C,TIME_LIMIT_EXCEEDED
3710418,1368368929,303C,TIME_LIMIT_EXCEEDED
3710311,1368368799,303C,TIME_LIMIT_EXCEEDED
3709497,1368367684,303C,RUNTIME_ERROR
3709461,1368367643,303C,COMPILATION_ERROR
3709026,1368367067,303C,TIME_LIMIT_EXCEEDED
3707734,1368365391,303B,WRONG_ANSWER
3707211,1368364795,303A,OK
3707159,1368364748,303A,WRONG_ANSWER
3665165,1367595047,228E,OK
3665161,1367594977,27D,OK
3665153,1367594836,27D,COMPILATION_ERROR
2968852,1358690135,264C,OK
2967504,1358689003,264C,WRONG_ANSWER
2965446,1358687781,264B,OK
2964182,1358687277,264A,OK
2778880,1355675586,256B,OK
2777378,1355674318,256C,OK
2776273,1355673386,256C,SKIPPED
2775172,1355672688,256A,WRONG_ANSWER
2716290,1354890490,251D,OK
2716196,1354889602,251D,WRONG_ANSWER
2716164,1354889249,251D,WRONG_ANSWER
2716085,1354888577,251D,WRONG_ANSWER
2716048,1354888208,251D,WRONG_ANSWER
2716024,1354888017,251D,WRONG_ANSWER
2715856,1354886024,251C,OK
2715769,1354885041,251B,OK
2715648,1354884047,251A,OK
2580716,1353179690,100125G,OK
2580714,1353179647,100125G,WRONG_ANSWER
2580704,1353179432,100125G,WRONG_ANSWER
2580681,1353178910,100125G,RUNTIME_ERROR
2580673,1353178757,100125G,WRONG_ANSWER
2580643,1353178361,100125G,WRONG_ANSWER
2580436,1397039545,100125I,CRASHED
2580430,1353174005,100125I,WRONG_ANSWER
2580380,1353173058,100125I,WRONG_ANSWER
2580360,1353172789,100125I,WRONG_ANSWER
2580324,1353172316,100125I,WRONG_ANSWER
2580316,1353172204,100125I,WRONG_ANSWER
2580287,1353171591,100125I,WRONG_ANSWER
2580279,1353171361,100125I,WRONG_ANSWER
2580259,1353170924,100125I,WRONG_ANSWER
2579972,1353167190,100125H,OK
2579859,1353165162,100125D,OK
2579822,1353164172,100125F,OK
2579740,1353163043,100125B,OK
2579683,1353162231,100125E,OK
2579643,1353161676,100125A,OK
2579611,1353161122,100125A,WRONG_ANSWER
2574781,1353091037,243E,TIME_LIMIT_EXCEEDED
2571597,1353084503,243C,OK
2570546,1353083522,243B,OK
2570235,1353082393,243B,WRONG_ANSWER
2570153,1353082289,243B,WRONG_ANSWER
2568458,1353080593,243A,OK
2512779,1352152513,27D,OK
2512747,1352150493,27D,OK
2512586,1352146173,27D,OK
2512582,1352146130,228E,OK
2512573,1352145696,228E,OK
2512544,1352144926,27D,OK
2512528,1352144253,27D,WRONG_ANSWER
1961971,1343680692,213D,OK
1961963,1343680531,213D,WRONG_ANSWER
1961956,1343680456,213D,WRONG_ANSWER
