61427264,1569677541,31E,OK
61425682,1569675924,31E,WRONG_ANSWER
61422650,1569672906,31E,WRONG_ANSWER
61421691,1569671802,31E,WRONG_ANSWER
61421637,1569671739,31E,WRONG_ANSWER
61421594,1569671707,31E,WRONG_ANSWER
61419934,1569670023,31E,WRONG_ANSWER
61419891,1569669981,31E,COMPILATION_ERROR
61419537,1569669659,31E,WRONG_ANSWER
61419525,1569669634,31E,WRONG_ANSWER
61419416,1569669522,31E,RUNTIME_ERROR
61417355,1569667295,31D,OK
61417022,1569666921,31D,WRONG_ANSWER
61415534,1569665275,31C,OK
61415076,1569664719,31B,OK
61414957,1569664580,31B,WRONG_ANSWER
61414846,1569664460,31B,WRONG_ANSWER
61414779,1569664386,31B,WRONG_ANSWER
61414400,1569663974,31A,OK
61330098,1569509134,29E,OK
61330059,1569509086,29E,WRONG_ANSWER
61328578,1569507696,29D,OK
61328287,1569507458,29D,WRONG_ANSWER
61326602,1569506027,29C,OK
61326115,1569505614,29B,OK
61325622,1569505440,29B,WRONG_ANSWER
61325556,1569505380,29B,WRONG_ANSWER
61325149,1569505047,29B,WRONG_ANSWER
61324216,1569504171,29A,OK
61321991,1569502221,102331G,OK
61185444,1569276767,1230E,OK
61177572,1569264410,1230E,RUNTIME_ERROR
61177469,1569264320,1230E,TIME_LIMIT_EXCEEDED
61166320,1569254949,1230D,OK
61166088,1569254890,1230D,WRONG_ANSWER
61165937,1569254849,1230D,COMPILATION_ERROR
61165735,1569254791,1230D,COMPILATION_ERROR
61165480,1569254723,1230D,COMPILATION_ERROR
61163360,1569254140,1230D,MEMORY_LIMIT_EXCEEDED
61162336,1569253874,1230D,MEMORY_LIMIT_EXCEEDED
61160600,1569253424,1230D,MEMORY_LIMIT_EXCEEDED
61160144,1569253302,1230D,MEMORY_LIMIT_EXCEEDED
61159534,1569253151,1230D,WRONG_ANSWER
61159326,1569253097,1230D,WRONG_ANSWER
61158229,1569252802,1230D,WRONG_ANSWER
61157299,1569252575,1230D,WRONG_ANSWER
61142762,1569249907,1230C,OK
61130145,1569248356,1230B,OK
61126705,1569248095,1230B,WRONG_ANSWER
61122065,1569247777,1230A,OK
61120637,1569247686,1230A,WRONG_ANSWER
60991545,1569054667,1216C,OK
60988476,1569053835,1216D,OK
60983816,1569052633,1216D,WRONG_ANSWER
60980239,1569051782,1216D,WRONG_ANSWER
60979528,1569051615,1216D,WRONG_ANSWER
60972999,1569050487,1216B,OK
60970665,1569050196,1216A,OK
60967984,1569049901,1216A,WRONG_ANSWER
60901373,1568930090,1221F,OK
60901301,1568929831,1221D,OK
60901259,1568929679,1221D,WRONG_ANSWER
60901238,1568929617,1221D,COMPILATION_ERROR
60901200,1568929426,1221F,WRONG_ANSWER
60901035,1568928824,1221F,WRONG_ANSWER
60898463,1568922740,1221D,CHALLENGED
60898159,1568922288,1221C,OK
60897724,1568921620,1221C,WRONG_ANSWER
60897519,1568921309,1221C,WRONG_ANSWER
60897316,1568921016,1221B,OK
60897158,1568920771,1221A,OK
60815035,1568836730,1220B,OK
60801983,1568826801,1220C,OK
60797862,1568825697,1220B,WRONG_ANSWER
60797449,1568825595,1220B,TIME_LIMIT_EXCEEDED
60793449,1568824675,1220B,WRONG_ANSWER
60788176,1568823741,1220B,WRONG_ANSWER
60785105,1568823306,1220A,OK
51700108,1553269414,1140D,OK
51696733,1553268816,1140C,OK
51695524,1553268604,1140C,WRONG_ANSWER
51694944,1553268507,1140C,WRONG_ANSWER
51693279,1553268246,1140C,WRONG_ANSWER
51689376,1553267635,1140B,OK
51687282,1553267248,1140A,OK
51634726,1553184288,1139C,OK
51629455,1553183265,1139B,OK
51627660,1553183004,1139B,WRONG_ANSWER
51627546,1553182989,1139B,COMPILATION_ERROR
51627369,1553182961,1139B,WRONG_ANSWER
51623775,1553182600,1139A,OK
48736416,1548169292,1104C,OK
48735982,1548169227,1104C,WRONG_ANSWER
48732915,1548168799,1104B,OK
48723547,1548167781,1104A,OK
48346862,1547393530,1100C,OK
48346731,1547393488,1100C,COMPILATION_ERROR
48336778,1547391211,1100B,WRONG_ANSWER
48332394,1547390550,1100A,OK
48332028,1547390470,1100A,WRONG_ANSWER
47994883,1546709770,1099D,OK
47987640,1546708215,1099C,OK
47981038,1546707139,1099B,OK
47975113,1546706472,1099A,OK
47914405,1546614263,1097C,OK
47906818,1546613476,1097B,OK
47902546,1546613249,1097A,OK
47902377,1546613239,1097A,COMPILATION_ERROR
46870953,1544463513,1084D,OK
46869700,1544463048,1084D,WRONG_ANSWER
46869321,1544462917,1084D,WRONG_ANSWER
46865073,1544461624,1084C,OK
46862222,1544460913,1084B,OK
46860555,1544460509,1084A,OK
46620876,1543947270,1088D,OK
46601986,1543936017,1088C,OK
46601847,1543935991,1088C,WRONG_ANSWER
46591950,1543934507,1088B,OK
46589071,1543934241,1088A,OK
46410982,1543597412,1082E,OK
46409587,1543595032,1082D,OK
46408782,1543593617,1082C,OK
46408253,1543592591,1082B,OK
46408152,1543592422,1082B,WRONG_ANSWER
46408086,1543592314,1082B,WRONG_ANSWER
46408033,1543592215,1082B,WRONG_ANSWER
46407959,1543592108,1082B,WRONG_ANSWER
46407685,1543591648,1082A,OK
46407610,1543591544,1082A,WRONG_ANSWER
46407564,1543591464,1082A,WRONG_ANSWER
46089641,1542913626,1061D,OK
46083506,1542907003,1061B,OK
46082371,1542906549,1061C,OK
46082293,1542906520,1061C,RUNTIME_ERROR
46082038,1542906415,1061C,WRONG_ANSWER
46077836,1542904863,1061B,WRONG_ANSWER
46075888,1542904194,1061B,WRONG_ANSWER
46074116,1542903618,1061B,WRONG_ANSWER
46073719,1542903484,1061B,WRONG_ANSWER
46073182,1542903297,1061B,WRONG_ANSWER
46072253,1542903000,1061B,WRONG_ANSWER
46066951,1542901728,1061A,OK
45941915,1542571615,1079D,OK
45939328,1542564512,1079D,WRONG_ANSWER
45935541,1542562432,1079D,WRONG_ANSWER
45932093,1542561033,1079C,OK
45927728,1542559650,1079C,WRONG_ANSWER
45922851,1542558278,1079B,OK
45920957,1542557744,1079A,OK
45880207,1542461876,325D,WRONG_ANSWER
45880071,1542461679,325D,WRONG_ANSWER
45879371,1542460701,325D,WRONG_ANSWER
45833618,1542385248,1077E,OK
45833536,1542385221,1077E,WRONG_ANSWER
45832955,1542385069,1077E,WRONG_ANSWER
45832111,1542384841,1077E,WRONG_ANSWER
45831706,1542384726,1077E,WRONG_ANSWER
45828961,1542383951,1077E,TIME_LIMIT_EXCEEDED
45828722,1542383891,1077E,TIME_LIMIT_EXCEEDED
45825960,1542383171,1077D,OK
45824785,1542382870,1077D,WRONG_ANSWER
45821349,1542382003,1077D,WRONG_ANSWER
45815424,1542380724,1077C,OK
45815138,1542380671,1077C,WRONG_ANSWER
45809699,1542379794,1077B,OK
45803547,1542379018,1077A,OK
45743410,1542222821,1062D,OK
45743098,1542222537,1062D,WRONG_ANSWER
45736792,1542215753,1062C,OK
45736697,1542215720,1062C,WRONG_ANSWER
45736361,1542215609,1062C,WRONG_ANSWER
45734800,1542215087,1062C,WRONG_ANSWER
45734649,1542215036,1062C,WRONG_ANSWER
45733382,1542214621,1062C,WRONG_ANSWER
45726039,1542212531,1062B,OK
45725922,1542212505,1062B,WRONG_ANSWER
45721230,1542211426,1062B,WRONG_ANSWER
