53653311,1556765866,1156B,OK
53653230,1556765641,1156B,WRONG_ANSWER
53653189,1556765569,1156B,TIME_LIMIT_EXCEEDED
53653167,1556765525,1156B,TIME_LIMIT_EXCEEDED
53653137,1556765449,1156B,RUNTIME_ERROR
53652769,1556764545,1156C,OK
53652733,1556764444,1156C,WRONG_ANSWER
53652534,1556763868,1156C,WRONG_ANSWER
53652388,1556763443,1156A,OK
53629434,1556724579,1156C,WRONG_ANSWER
53627269,1556724132,1156A,WRONG_ANSWER
53622801,1556723332,1156C,WRONG_ANSWER
53621366,1556722971,1156B,WRONG_ANSWER
53616323,1556722023,1156A,WRONG_ANSWER
53612815,1556719325,298B,OK
53612537,1556718769,385B,OK
53587681,1556653633,605A,OK
53586030,1556649325,357A,OK
53585802,1556648794,478C,OK
53585774,1556648732,478C,RUNTIME_ERROR
53585744,1556648643,478C,RUNTIME_ERROR
53491656,1556528691,587A,OK
53491629,1556528623,587A,TIME_LIMIT_EXCEEDED
53491508,1556528326,587A,TIME_LIMIT_EXCEEDED
53491371,1556528047,587A,TIME_LIMIT_EXCEEDED
53490347,1556525403,587A,TIME_LIMIT_EXCEEDED
53490309,1556525295,587A,WRONG_ANSWER
53490114,1556524692,587A,WRONG_ANSWER
53489715,1556523417,659C,OK
53489495,1556522654,285A,OK
53488954,1556521201,570B,OK
53488710,1556520526,3A,OK
53486700,1556513007,749A,OK
53486625,1556512651,401C,OK
53486480,1556511843,486B,OK
53485726,1556507748,588A,OK
52769924,1555315131,1144D,OK
52769861,1555314967,1144D,WRONG_ANSWER
52769495,1555313949,1144C,OK
52769342,1555313331,1144B,OK
52769223,1555312875,1144A,OK
52592283,1554964567,101064L,RUNTIME_ERROR
52592173,1554964291,101064L,COMPILATION_ERROR
52592023,1554963952,4A,OK
40645737,1532274992,1006A,OK
40645616,1532274613,1006A,RUNTIME_ERROR
17480884,1461511165,600A,OK
17480880,1461511148,600A,COMPILATION_ERROR
17480873,1461511107,600A,WRONG_ANSWER
17480825,1461510762,600A,TIME_LIMIT_EXCEEDED
17480761,1461510390,600A,TIME_LIMIT_EXCEEDED
17395906,1461137195,598C,WRONG_ANSWER
17395796,1461136512,598C,WRONG_ANSWER
17395522,1461134469,598C,WRONG_ANSWER
17395457,1461133899,598C,RUNTIME_ERROR
17395427,1461133671,598C,RUNTIME_ERROR
17395321,1461132698,598C,RUNTIME_ERROR
15425340,1453112898,598B,OK
15425190,1453111900,598A,OK
15425025,1453110835,598A,MEMORY_LIMIT_EXCEEDED
12650176,1440262636,572B,WRONG_ANSWER
12647280,1440261674,572A,OK
12646313,1440261455,572A,WRONG_ANSWER
12645815,1440261369,572A,WRONG_ANSWER
12626261,1440152508,230B,TIME_LIMIT_EXCEEDED
12626255,1440152469,230B,WRONG_ANSWER
12626237,1440152363,230B,WRONG_ANSWER
12626220,1440152205,230B,WRONG_ANSWER
12626148,1440151708,38A,OK
12626099,1440151396,535B,OK
12626016,1440150980,404A,OK
12626008,1440150915,404A,WRONG_ANSWER
12625931,1440150358,146A,OK
12625773,1440149543,258A,OK
12625691,1440149124,499A,OK
12625666,1440148976,499A,WRONG_ANSWER
12625155,1440146797,435A,OK
12624934,1440145769,465B,OK
12624786,1440145035,479C,OK
12624689,1440144621,479C,RUNTIME_ERROR
12624418,1440143117,320A,OK
12624314,1440142376,483A,OK
12624225,1440141809,483A,WRONG_ANSWER
12623812,1440139199,508A,OK
12623625,1440138053,451B,OK
12623612,1440137977,451B,WRONG_ANSWER
12622798,1440131539,548A,OK
12622725,1440130701,570A,OK
12622705,1440130494,352A,OK
12622649,1440129661,496A,OK
12622611,1440129233,4C,OK
12622585,1440128914,546B,OK
12521941,1439522730,570A,WRONG_ANSWER
12455114,1439231275,569D,WRONG_ANSWER
12444032,1439225915,569B,OK
12442318,1439225252,569A,OK
12373426,1438798706,567B,OK
12367737,1438795398,567B,WRONG_ANSWER
12366242,1438794640,567B,WRONG_ANSWER
12362135,1438792928,567B,WRONG_ANSWER
12353643,1438790675,567A,OK
12349964,1438771842,350C,TIME_LIMIT_EXCEEDED
12349955,1438771803,350C,WRONG_ANSWER
12349890,1438771364,350C,WRONG_ANSWER
12349814,1438770866,350C,WRONG_ANSWER
12349791,1438770710,350C,WRONG_ANSWER
12349721,1438770272,350C,WRONG_ANSWER
12349370,1438768193,350B,OK
12348963,1438766012,350A,OK
12176860,1437577893,560E,COMPILATION_ERROR
12176227,1437577609,560E,TIME_LIMIT_EXCEEDED
12174088,1437576624,560D,TIME_LIMIT_EXCEEDED
12172293,1437575960,560C,OK
12168315,1437574732,560B,OK
12164870,1437573900,560A,OK
12068990,1436951104,534C,WRONG_ANSWER
12068898,1436950824,534C,WRONG_ANSWER
12068620,1436949702,534B,OK
12068356,1436948555,534A,OK
12068305,1436948376,534A,WRONG_ANSWER
12068264,1436948240,534A,WRONG_ANSWER
12068234,1436948135,534A,WRONG_ANSWER
12057940,1436893550,558C,WRONG_ANSWER
12047554,1436888288,558B,OK
12044732,1436887398,558A,OK
12039980,1436869274,507C,OK
12039794,1436868164,507C,WRONG_ANSWER
12039610,1436866752,507B,OK
12039584,1436866598,507B,WRONG_ANSWER
12037132,1436854795,525C,OK
12036957,1436853799,525B,OK
12036768,1436852679,525A,OK
12031637,1436806195,1A,RUNTIME_ERROR
