60817710,1568841268,1217B,OK
60817611,1568841024,1217B,WRONG_ANSWER
60817524,1568840803,1217B,WRONG_ANSWER
60779580,1568821602,1217A,OK
60779510,1568821494,1217A,WRONG_ANSWER
60779171,1568821017,1217A,WRONG_ANSWER
60666079,1568621287,1217A,WRONG_ANSWER
60665906,1568620944,1217A,WRONG_ANSWER
60665899,1568620927,1217A,RUNTIME_ERROR
60665600,1568620257,1217A,WRONG_ANSWER
59651960,1567067930,1208B,OK
59650744,1567065953,1208A,OK
59603800,1566978291,1204D2,OK
59602530,1566975845,1204E,OK
59601840,1566973800,1204E,WRONG_ANSWER
59232015,1566402705,1204D2,OK
59232001,1566402684,1204D1,OK
59178970,1566318429,1204D1,WRONG_ANSWER
59175244,1566317297,1204C,OK
59173936,1566316915,1204C,WRONG_ANSWER
59172781,1566316591,1204C,WRONG_ANSWER
59162862,1566314344,1204B,OK
59155291,1566313284,1204A,OK
59152701,1566312982,1204A,WRONG_ANSWER
59148107,1566312538,1204A,WRONG_ANSWER
57254230,1563413964,1195A,OK
57254020,1563413585,1195A,WRONG_ANSWER
57235066,1563380374,1195D1,OK
57234446,1563380207,1195D2,OK
57234228,1563380149,1195D2,WRONG_ANSWER
57228319,1563378610,1195D1,SKIPPED
57225593,1563377983,1195C,OK
57222454,1563377346,1195C,WRONG_ANSWER
57222105,1563377278,1195C,WRONG_ANSWER
57216640,1563376331,1195B,OK
57213156,1563375807,1195A,WRONG_ANSWER
56372435,1561955894,1187E,OK
56344409,1561913865,1187E,TIME_LIMIT_EXCEEDED
56343662,1561913214,1187E,WRONG_ANSWER
56335256,1561910839,1187D,CHALLENGED
56329501,1561909313,1187C,OK
56327313,1561908765,1187C,WRONG_ANSWER
56326803,1561908637,1187C,WRONG_ANSWER
56316069,1561906653,1187B,OK
56311990,1561906172,1187A,OK
56259794,1561793876,1186C,OK
56220160,1561716703,1186C,TIME_LIMIT_EXCEEDED
56219675,1561716505,1186C,WRONG_ANSWER
56216939,1561715498,1186D,OK
56214193,1561714729,1186D,WRONG_ANSWER
56206618,1561712734,1186A,OK
56171141,1561653484,1183G,WRONG_ANSWER
56169996,1561651407,1183D,OK
56169535,1561650627,1183C,OK
56169455,1561650492,1183C,WRONG_ANSWER
56168625,1561649191,1183B,OK
56168390,1561648794,1183A,OK
56168365,1561648746,1183A,WRONG_ANSWER
54337905,1558169895,101755K,OK
54337849,1558169836,101755K,WRONG_ANSWER
54336721,1558168081,101755L,OK
54333779,1558163376,101755C,OK
54333750,1558163337,101755B,OK
54333608,1558163137,101755C,TIME_LIMIT_EXCEEDED
54332886,1558162047,101755E,OK
54331542,1558159792,101755E,WRONG_ANSWER
54331439,1558159583,101755E,WRONG_ANSWER
54331301,1558159376,101755J,OK
54331109,1558159030,101755A,OK
54107735,1557846182,102001J,OK
54094603,1557836941,102001D,OK
54094365,1557836621,102001D,WRONG_ANSWER
54085843,1557818343,102001A,OK
54084721,1557815817,102001A,WRONG_ANSWER
54083971,1557813921,102001L,OK
54083809,1557813418,102001L,WRONG_ANSWER
54083362,1557811996,102001I,OK
53977815,1557552398,102190B,OK
53977773,1557552295,102190B,WRONG_ANSWER
53977036,1557550590,102190B,WRONG_ANSWER
53976971,1557550406,102190B,WRONG_ANSWER
53966896,1557510135,102190F,OK
53966611,1557509407,102190H,OK
53966409,1557508874,102190L,OK
53952343,1557483175,102190A,OK
53483469,1556494129,101669A,OK
53483461,1556494052,101669A,COMPILATION_ERROR
53477798,1556470372,101669K,OK
53477771,1556470296,101669K,WRONG_ANSWER
53477535,1556469622,101669G,OK
53477458,1556469423,101669G,WRONG_ANSWER
53476704,1556467470,101623K,OK
53390997,1556347942,101623I,OK
53390879,1556347766,101623I,RUNTIME_ERROR
53390127,1556346756,101623I,OK
53389841,1556346369,101623I,WRONG_ANSWER
53389332,1556345580,101623I,WRONG_ANSWER
53389254,1556345353,101623I,WRONG_ANSWER
53389187,1556345165,101623I,WRONG_ANSWER
53308353,1556253618,101623G,OK
53304265,1556239360,101623H,OK
53303923,1556237278,101623D,OK
53293237,1556209669,101623B,OK
53291734,1556207764,101150B,OK
53291500,1556207465,101150B,WRONG_ANSWER
53179846,1556002446,101150K2,OK
53179830,1556002420,101150K2,COMPILATION_ERROR
53177999,1555997873,101150A,OK
52818396,1555411553,102021D,OK
52818190,1555411224,102021D,WRONG_ANSWER
52818123,1555411086,102021D,WRONG_ANSWER
52809345,1555399831,102021F,OK
52809216,1555399546,102021F,OK
52808272,1555397222,102021F,WRONG_ANSWER
52808099,1555396754,102021E,OK
52807161,1555393841,102021E,WRONG_ANSWER
52807059,1555393417,102021E,WRONG_ANSWER
52337705,1554454365,101864F,OK
52333335,1554446373,101864A,WRONG_ANSWER
52332633,1554445010,101864A,WRONG_ANSWER
52331523,1554442812,101864A,WRONG_ANSWER
52331447,1554442608,101864A,WRONG_ANSWER
52330587,1554440443,101864M,OK
52330492,1554440244,101864M,WRONG_ANSWER
52330332,1554439724,101864M,WRONG_ANSWER
52330267,1554439534,101864M,WRONG_ANSWER
52329864,1554438406,101864E,OK
52329530,1554437518,101864E,TIME_LIMIT_EXCEEDED
52223257,1554191544,102059F,OK
52223114,1554191233,102059F,WRONG_ANSWER
52222042,1554189085,102059F,WRONG_ANSWER
52221962,1554188932,102059F,WRONG_ANSWER
52221467,1554187843,102059F,WRONG_ANSWER
52221237,1554187372,102059F,WRONG_ANSWER
52011750,1553936050,102059H,OK
49241910,1548931495,1108E1,OK
48837219,1548258771,1108D,OK
48830722,1548257521,1108C,OK
48821961,1548256193,1108B,OK
48820783,1548256042,1108B,WRONG_ANSWER
48819819,1548255924,1108B,WRONG_ANSWER
48813993,1548255269,1108A,OK
48808390,1548254739,1108A,WRONG_ANSWER
45991107,1542707691,100956J,OK
45991065,1542707610,100956J,WRONG_ANSWER
45991029,1542707515,100956J,WRONG_ANSWER
45857524,1542424119,101673E,OK
45857476,1542423952,101673E,WRONG_ANSWER
45801215,1542374718,101673G,OK
45801117,1542374502,101673G,WRONG_ANSWER
45801071,1542374391,101673G,WRONG_ANSWER
45799273,1542371337,101673J,OK
45798418,1542369855,101673J,WRONG_ANSWER
45545886,1541897236,101137K,OK
45545864,1541897009,101137K,TIME_LIMIT_EXCEEDED
45506610,1541847326,101137K,WRONG_ANSWER
45505849,1541845649,101137K,WRONG_ANSWER
45505478,1541844839,101137K,WRONG_ANSWER
45500853,1541835083,101137L,OK
45500800,1541834986,101137L,OK
45500584,1541834530,101137L,WRONG_ANSWER
45371395,1541498442,1070J,OK
45371207,1541498040,1070J,TIME_LIMIT_EXCEEDED
45356235,1541493199,1070G,OK
45329776,1541428775,1070E,OK
45329731,1541428685,1070E,WRONG_ANSWER
45320413,1541413101,1070C,OK
45320392,1541413059,1070C,COMPILATION_ERROR
45320325,1541412942,1070C,WRONG_ANSWER
45319238,1541410955,1070C,OK
45319167,1541410849,1070C,RUNTIME_ERROR
45318199,1541409027,1070C,OK
45317553,1541407875,1070C,TIME_LIMIT_EXCEEDED
45317295,1541407457,1070C,TIME_LIMIT_EXCEEDED
45315956,1541404996,1070E,OK
45315423,1541403912,1070E,WRONG_ANSWER
45315172,1541403341,1070C,WRONG_ANSWER
45314065,1541400853,1070A,OK
45313372,1541399083,1070F,OK
45313182,1541398511,1070D,OK
45312781,1541397211,1070D,WRONG_ANSWER
45312681,1541396868,1070H,OK
45312676,1541396842,1070D,WRONG_ANSWER
45312573,1541396487,1070H,WRONG_ANSWER
45312549,1541396384,1070H,COMPILATION_ERROR
45312274,1541395357,1070K,OK
44942916,1540629844,100962G,OK
44941424,1540627156,100962E,OK
44941309,1540626958,100962E,WRONG_ANSWER
44909186,1540558000,101864F,OK
44907670,1540555957,101864L,OK
44907581,1540555849,101864L,RUNTIME_ERROR
44907507,1540555760,101864L,RUNTIME_ERROR
44904790,1540551323,101864C,OK
44728863,1540286703,101889F,OK
44728660,1540286351,101889F,WRONG_ANSWER
44727695,1540284559,101889F,WRONG_ANSWER
44727619,1540284448,101889F,WRONG_ANSWER
44727606,1540284420,101889F,WRONG_ANSWER
44727411,1540284094,101889F,WRONG_ANSWER
44727260,1540283847,101889F,WRONG_ANSWER
44727151,1540283686,101889F,WRONG_ANSWER
44724179,1540278828,101889C,OK
44673900,1540170548,101933H,OK
44673682,1540169240,101933H,WRONG_ANSWER
44645292,1540115809,101933H,WRONG_ANSWER
44644293,1540115465,101933K,OK
44588753,1540031086,101933H,WRONG_ANSWER
44587612,1540029770,101933H,WRONG_ANSWER
44587395,1540029527,101933J,RUNTIME_ERROR
44576625,1540020121,101933J,OK
44576411,1540019765,101933J,WRONG_ANSWER
44576346,1540019640,101933J,WRONG_ANSWER
44574832,1540017404,101933J,WRONG_ANSWER
44574810,1540017374,101933J,WRONG_ANSWER
44574168,1540016225,101933J,WRONG_ANSWER
44573925,1540015837,101933J,WRONG_ANSWER
44573305,1540014891,101933J,WRONG_ANSWER
44571801,1540012427,101933C,OK
44571617,1540012106,101933C,WRONG_ANSWER
44571292,1540011506,101933C,WRONG_ANSWER
44570785,1540010691,101933C,WRONG_ANSWER
44570379,1540009999,101933B,OK
44566019,1539993142,101485D,OK
44556230,1539969892,101485D,WRONG_ANSWER
44544974,1539954397,101485G,OK
44393936,1539683306,101630C,OK
44393810,1539682970,101630C,WRONG_ANSWER
44393757,1539682844,101630C,WRONG_ANSWER
44390084,1539677120,101630A,OK
44028945,1539077584,101908F,OK
44028904,1539077510,101908F,WRONG_ANSWER
44025975,1539071850,101908C,OK
44025937,1539071778,101908C,RUNTIME_ERROR
44024232,1539067953,101908E,OK
44023702,1539066541,101908E,WRONG_ANSWER
44023313,1539065564,101908E,WRONG_ANSWER
43889044,1538815319,100851F,OK
43887966,1538813889,100851F,TIME_LIMIT_EXCEEDED
43887604,1538813382,100851F,TIME_LIMIT_EXCEEDED
43887420,1538813104,100851F,WRONG_ANSWER
43887265,1538812886,100851F,WRONG_ANSWER
43762642,1538637742,101741A,OK
43761899,1538637590,101741A,TIME_LIMIT_EXCEEDED
43761127,1538637433,101741A,RUNTIME_ERROR
43529286,1538139094,101667C,OK
43529217,1538138981,101667C,WRONG_ANSWER
43527875,1538136896,101667H,OK
43527835,1538136846,101667H,WRONG_ANSWER
43440555,1537951547,101158G,TIME_LIMIT_EXCEEDED
43440452,1537951332,101158G,OK
43440367,1537951139,101158G,TIME_LIMIT_EXCEEDED
43440030,1537950402,101158G,TIME_LIMIT_EXCEEDED
43439642,1537949544,101158G,TIME_LIMIT_EXCEEDED
43439545,1537949330,101158G,TIME_LIMIT_EXCEEDED
43438572,1537947056,101158G,WRONG_ANSWER
43410129,1537881006,101158C,OK
43409000,1537879374,101158C,WRONG_ANSWER
43408915,1537879240,101158C,WRONG_ANSWER
43027470,1537263466,101482D,OK
43027250,1537263012,101482D,WRONG_ANSWER
43027206,1537262925,101482D,WRONG_ANSWER
43026611,1537261713,101482D,WRONG_ANSWER
43026517,1537261494,101482D,WRONG_ANSWER
43026419,1537261270,101482D,WRONG_ANSWER
43025854,1537259831,101482D,WRONG_ANSWER
43025631,1537259300,101482D,WRONG_ANSWER
43022846,1537252550,101482H,OK
