61578285,1569883976,102348E,OK
61578213,1569883699,102348E,WRONG_ANSWER
61578153,1569883443,102348E,WRONG_ANSWER
61578130,1569883384,102348C,OK
61578022,1569882994,102348E,WRONG_ANSWER
61578006,1569882946,102348E,WRONG_ANSWER
61577587,1569881256,102348E,WRONG_ANSWER
61577463,1569880844,102348E,WRONG_ANSWER
61577304,1569880325,102348J,OK
61576213,1569877201,102348K,OK
61576201,1569877185,102348F,WRONG_ANSWER
61576169,1569877132,102348K,WRONG_ANSWER
61575744,1569876177,102348H,OK
61575442,1569875584,102348B,OK
61575306,1569875317,102348G,OK
61574644,1569874075,102348H,TIME_LIMIT_EXCEEDED
61574478,1569873771,102348L,OK
61574313,1569873462,102348H,TIME_LIMIT_EXCEEDED
61574068,1569873060,102348L,WRONG_ANSWER
61573991,1569872940,102348F,OK
61573384,1569872004,102348H,TIME_LIMIT_EXCEEDED
61572373,1569870601,102348A,OK
61386758,1569612417,101889M,WRONG_ANSWER
61386667,1569612304,101889M,WRONG_ANSWER
61187989,1569285607,101889D,TIME_LIMIT_EXCEEDED
61187124,1569282606,101889G,OK
61186832,1569281502,101889B,OK
61185839,1569278064,101889I,OK
61184898,1569275186,101889I,TIME_LIMIT_EXCEEDED
61184408,1569273948,101889I,TIME_LIMIT_EXCEEDED
61184115,1569273299,101889I,TIME_LIMIT_EXCEEDED
61184008,1569273051,101889G,WRONG_ANSWER
61181758,1569269208,101889J,OK
61181709,1569269134,101889J,TIME_LIMIT_EXCEEDED
61181610,1569268987,101889F,OK
61181314,1569268555,101889F,WRONG_ANSWER
61180416,1569267366,101889C,OK
61179987,1569266843,101889E,OK
61179340,1569266086,101889H,OK
60831716,1568877174,101908L,OK
60831591,1568876992,101908L,TIME_LIMIT_EXCEEDED
60831089,1568876199,101908L,WRONG_ANSWER
60830976,1568876037,101908L,RUNTIME_ERROR
60822133,1568855253,101908J,WRONG_ANSWER
60822090,1568855112,101908J,WRONG_ANSWER
60821807,1568854293,101908J,WRONG_ANSWER
60820700,1568850819,101908B,OK
60820499,1568850045,101908B,WRONG_ANSWER
60820254,1568849068,101908J,WRONG_ANSWER
60820049,1568848331,101908G,OK
60819466,1568846471,101908J,WRONG_ANSWER
60819448,1568846401,101908J,WRONG_ANSWER
60818706,1568843972,101908C,OK
60818608,1568843685,101908C,RUNTIME_ERROR
60818392,1568843036,101908C,TIME_LIMIT_EXCEEDED
60818227,1568842591,101908C,WRONG_ANSWER
60818158,1568842409,101908I,OK
60818104,1568842262,101908I,TIME_LIMIT_EXCEEDED
60817997,1568841970,101908L,OK
60817652,1568841112,101908I,WRONG_ANSWER
60817404,1568840515,101908F,OK
60816952,1568839584,101908L,WRONG_ANSWER
60816457,1568838676,101908E,OK
60816050,1568837972,101908D,OK
60807091,1568828410,1220E,OK
60806547,1568828240,1220E,WRONG_ANSWER
60800392,1568826354,1220C,OK
60798663,1568825898,1220C,WRONG_ANSWER
60794096,1568824805,1220B,OK
60782437,1568823014,1220A,OK
60450047,1568302502,102307H,TIME_LIMIT_EXCEEDED
60416789,1568256903,102307J,WRONG_ANSWER
60415248,1568252201,102307F,OK
60415226,1568252154,102307F,WRONG_ANSWER
60414890,1568251012,102307F,WRONG_ANSWER
60412381,1568242898,102307G,OK
60412022,1568241710,102307K,OK
60411691,1568240344,102307B,OK
60411571,1568239876,102307I,OK
57869007,1564271469,102091A,OK
57868920,1564271170,102091A,WRONG_ANSWER
57867580,1564266186,102091F,OK
57867304,1564265225,102091F,WRONG_ANSWER
57867047,1564264370,102091F,TIME_LIMIT_EXCEEDED
57866810,1564263668,102091F,TIME_LIMIT_EXCEEDED
54786497,1559103680,101521C,OK
54302928,1558110015,1166C,OK
54292718,1558107282,1166B,OK
54290571,1558106810,1166A,OK
53928698,1557420934,1163D,OK
53920543,1557417739,1163B2,OK
53920427,1557417704,1163B1,OK
53915353,1557415981,1163A,OK
53595034,1556681763,439C,OK
53594646,1556680770,439B,OK
53594629,1556680724,439B,WRONG_ANSWER
53594361,1556679975,321C,OK
53594089,1556679168,321C,OK
53594060,1556679073,321C,OK
53594029,1556679008,321C,TIME_LIMIT_EXCEEDED
53306852,1556250008,441D,WRONG_ANSWER
53306798,1556249912,441D,WRONG_ANSWER
53306625,1556249564,441D,WRONG_ANSWER
53306378,1556249089,441D,WRONG_ANSWER
53293218,1556209646,441D,WRONG_ANSWER
53291886,1556207947,484B,OK
53291839,1556207889,484B,RUNTIME_ERROR
53282403,1556195508,229D,OK
53276238,1556184848,229D,TIME_LIMIT_EXCEEDED
53270669,1556172099,1152D,OK
53030266,1555714131,100430H,OK
53029879,1555712385,100430E,OK
53029831,1555712156,100430E,TIME_LIMIT_EXCEEDED
53029772,1555711862,100430E,WRONG_ANSWER
53029686,1555711500,100430E,WRONG_ANSWER
53029666,1555711419,100430E,WRONG_ANSWER
53029219,1555709813,100430J,OK
53028997,1555709083,100430J,MEMORY_LIMIT_EXCEEDED
53028927,1555708836,100430F,OK
53028046,1555705990,100430C,OK
53027940,1555705767,100430G,OK
53027155,1555703826,100430G,TIME_LIMIT_EXCEEDED
53026983,1555703431,100430C,WRONG_ANSWER
53026613,1555702539,100430G,TIME_LIMIT_EXCEEDED
53026571,1555702452,100430G,RUNTIME_ERROR
53026414,1555702095,100430G,TIME_LIMIT_EXCEEDED
53026121,1555701390,100430G,TIME_LIMIT_EXCEEDED
53025356,1555699650,100430A,OK
53024786,1555698387,100430J,WRONG_ANSWER
53024746,1555698297,100430J,RUNTIME_ERROR
52177028,1554134065,1145F,WRONG_ANSWER
52173407,1554133547,1145F,WRONG_ANSWER
51600304,1553137395,1141C,OK
50777162,1551690798,100502I,OK
50776423,1551689155,100502I,OK
50776388,1551689085,100502I,OK
50776200,1551688729,100502I,OK
50774410,1551684474,100502K,OK
50774347,1551684305,100502G,OK
50774169,1551683884,100502A,OK
