58035998,1564509832,1199F,OK
58032927,1564504486,1199F,WRONG_ANSWER
58028616,1564503696,1199E,OK
58028155,1564503592,1199E,WRONG_ANSWER
58026647,1564503222,1199E,WRONG_ANSWER
58026176,1564503110,1199E,WRONG_ANSWER
58024682,1564502772,1199C,OK
58011055,1564500037,1199D,OK
58006099,1564499163,1199C,SKIPPED
58000692,1564498368,1199B,OK
57995809,1564497752,1199A,OK
57995345,1564497673,1199A,WRONG_ANSWER
57549388,1563814617,1197D,OK
57549364,1563814596,1197D,WRONG_ANSWER
57549281,1563814519,1197D,WRONG_ANSWER
57549256,1563814499,1197D,MEMORY_LIMIT_EXCEEDED
57549204,1563814456,1197D,WRONG_ANSWER
57549174,1563814426,1197D,RUNTIME_ERROR
57549050,1563814309,1197D,WRONG_ANSWER
57549012,1563814282,1197D,WRONG_ANSWER
57548987,1563814257,1197D,COMPILATION_ERROR
57548839,1563814151,1197D,WRONG_ANSWER
57548367,1563813783,1197D,WRONG_ANSWER
57548233,1563813688,1197D,WRONG_ANSWER
57544664,1563812590,1197D,WRONG_ANSWER
57544609,1563812576,1197D,WRONG_ANSWER
57544117,1563812434,1197D,WRONG_ANSWER
57543893,1563812369,1197D,WRONG_ANSWER
57541148,1563811521,1197D,WRONG_ANSWER
57534167,1563809604,1197D,WRONG_ANSWER
57524886,1563807756,1197C,OK
57521696,1563807302,1197C,WRONG_ANSWER
57519294,1563807011,1197B,OK
57517818,1563806838,1197B,WRONG_ANSWER
57516096,1563806646,1197A,OK
57513972,1563806420,1197A,WRONG_ANSWER
57413025,1563643163,1178E,OK
57405566,1563640787,1178D,OK
57405422,1563640750,1178D,WRONG_ANSWER
57405236,1563640698,1178D,WRONG_ANSWER
57404729,1563640555,1178D,WRONG_ANSWER
57396000,1563638643,1178C,OK
57394668,1563638418,1178C,WRONG_ANSWER
57393809,1563638277,1178B,OK
57391888,1563637990,1178B,WRONG_ANSWER
57391699,1563637963,1178B,WRONG_ANSWER
57391587,1563637951,1178A,WRONG_ANSWER
57387284,1563637410,1178A,OK
57240386,1563384781,1195F,OK
57231144,1563379307,1195E,OK
57226145,1563378112,1195D2,OK
57213792,1563375901,1195D1,OK
57209800,1563375335,1195C,OK
57208335,1563375129,1195B,OK
57204224,1563374484,1195A,OK
57053327,1563121860,1194D,OK
57051873,1563121474,1194D,WRONG_ANSWER
57051196,1563121291,1194D,WRONG_ANSWER
57050979,1563121229,1194D,WRONG_ANSWER
57048727,1563120636,1194D,WRONG_ANSWER
57046607,1563120076,1194D,WRONG_ANSWER
57045083,1563119701,1194D,WRONG_ANSWER
57044769,1563119624,1194D,WRONG_ANSWER
57043255,1563119259,1194D,WRONG_ANSWER
57039635,1563118449,1194D,WRONG_ANSWER
57036491,1563117817,1194C,OK
57034844,1563117517,1194C,WRONG_ANSWER
57030180,1563116712,1194B,OK
57026015,1563116041,1194A,OK
56932746,1562948727,1191F,OK
56932523,1562948688,1191F,WRONG_ANSWER
56931735,1562948541,1191F,WRONG_ANSWER
56931088,1562948415,1191F,WRONG_ANSWER
56930719,1562948342,1191F,WRONG_ANSWER
56927675,1562947763,1191F,WRONG_ANSWER
56925037,1562947286,1191F,WRONG_ANSWER
56920763,1562946491,1191D,WRONG_ANSWER
56920165,1562946385,1191D,WRONG_ANSWER
56919512,1562946270,1191D,WRONG_ANSWER
56917582,1562945946,1191D,WRONG_ANSWER
56904621,1562944005,1191C,OK
56903971,1562943914,1191C,TIME_LIMIT_EXCEEDED
56897472,1562943044,1191B,OK
56891824,1562942432,1191A,OK
56028747,1561450996,126B,WRONG_ANSWER
55653908,1560701084,557B,WRONG_ANSWER
55653899,1560701063,557B,COMPILATION_ERROR
55652034,1560697407,557B,OK
55652012,1560697385,557B,OK
31022333,1507192537,868B,WRONG_ANSWER
31021913,1507192267,868B,WRONG_ANSWER
31020856,1507191605,868B,WRONG_ANSWER
31019809,1507190974,868B,WRONG_ANSWER
31017676,1507189881,868B,WRONG_ANSWER
31017080,1507189604,868B,WRONG_ANSWER
31016061,1507189166,868B,WRONG_ANSWER
31015374,1507188882,868C,OK
31013975,1507188329,868B,WRONG_ANSWER
31013232,1507188022,868A,OK
29084003,1501550378,835E,TIME_LIMIT_EXCEEDED
29077114,1501523168,835D,OK
29076999,1501523040,835D,WRONG_ANSWER
29076751,1501522742,835D,WRONG_ANSWER
29075939,1501518873,835E,RUNTIME_ERROR
29075329,1501518716,835E,TIME_LIMIT_EXCEEDED
29071327,1501517116,835D,WRONG_ANSWER
29070336,1501516716,835D,TIME_LIMIT_EXCEEDED
29062783,1501513932,835B,OK
29061356,1501513536,835B,WRONG_ANSWER
29060998,1501513445,835C,OK
29056096,1501512460,835A,OK
29055206,1501512321,835A,COMPILATION_ERROR
