32855509,1512212111,598D,OK
32848843,1512193889,598B,OK
29122682,1501661879,598A,OK
26629554,1492985146,793B,TIME_LIMIT_EXCEEDED
26629524,1492984991,793B,TIME_LIMIT_EXCEEDED
26629465,1492984746,793B,TIME_LIMIT_EXCEEDED
26629416,1492984597,793B,TIME_LIMIT_EXCEEDED
26620092,1492970630,793B,WRONG_ANSWER
26619773,1492970467,793B,WRONG_ANSWER
26616668,1492968880,793B,WRONG_ANSWER
26616009,1492968548,793B,TIME_LIMIT_EXCEEDED
26611778,1492966611,793A,OK
22409505,1479840115,727A,OK
9316496,1419954932,500C,OK
9315547,1419954476,500C,WRONG_ANSWER
9315366,1419954402,500C,WRONG_ANSWER
9313245,1419953522,500B,OK
9308670,1419952259,500A,OK
9180693,1418856881,497A,OK
9180627,1418856243,497A,WRONG_ANSWER
9180557,1418855700,497A,WRONG_ANSWER
9119628,1418499921,494A,WRONG_ANSWER
9116051,1418494250,494A,WRONG_ANSWER
9108393,1418490253,494A,WRONG_ANSWER
9107476,1418489881,494A,WRONG_ANSWER
8206275,1413129025,477A,OK
8204844,1413128256,477B,OK
8196099,1413125092,477A,CHALLENGED
8191737,1413124668,477A,WRONG_ANSWER
8188136,1413123933,477A,WRONG_ANSWER
8012925,1411926214,472D,OK
8011554,1411925201,472D,WRONG_ANSWER
8006955,1411922148,472B,OK
8002264,1411920024,472C,OK
7997706,1411918892,472A,OK
7974069,1411754573,471D,OK
7973999,1411754501,471D,RUNTIME_ERROR
7973909,1411754427,471D,WRONG_ANSWER
7972414,1411752001,471D,WRONG_ANSWER
7971690,1411751562,471D,WRONG_ANSWER
7971262,1411751327,471D,WRONG_ANSWER
7970947,1411751133,471D,WRONG_ANSWER
7968169,1411749528,471B,OK
7965009,1411747934,471C,OK
7964724,1411747794,471C,WRONG_ANSWER
7960830,1411746381,471A,OK
7960261,1411746228,471A,WRONG_ANSWER
7875021,1411221171,469C,OK
7874042,1411220693,469C,WRONG_ANSWER
7871487,1411219458,469B,OK
7870811,1411219177,469B,WRONG_ANSWER
7868514,1411218454,469A,OK
7716493,1410128355,465C,TIME_LIMIT_EXCEEDED
7710695,1410108927,465C,CHALLENGED
7709990,1410108394,465C,WRONG_ANSWER
7709167,1410107775,465C,TIME_LIMIT_EXCEEDED
7704272,1410105053,465A,OK
7703385,1410104783,465B,OK
6495637,1398626052,426C,OK
