43415142,1537888164,1058C,WRONG_ANSWER
43415093,1537888079,1058E,WRONG_ANSWER
43413583,1537885689,1058C,WRONG_ANSWER
43413074,1537884959,1058A,OK
43195989,1537542244,1047A,OK
43193411,1537541741,1047B,OK
42997417,1537187720,1042B,OK
42996691,1537186777,1042A,OK
42631859,1536334411,1036D,OK
42631564,1536334337,1036D,TIME_LIMIT_EXCEEDED
42625357,1536332686,1036D,WRONG_ANSWER
42621017,1536331638,1036B,OK
42618068,1536331251,1036A,OK
42582211,1536253114,1038D,OK
42581813,1536252985,1038D,WRONG_ANSWER
42580022,1536252408,1038D,WRONG_ANSWER
42572911,1536250583,1038D,WRONG_ANSWER
42570376,1536250056,1038C,OK
42563460,1536248877,1038B,OK
42560043,1536248382,1038A,OK
42504868,1536166549,1040A,OK
42214502,1535473215,1028A,OK
42110492,1535261806,1029D,OK
42110469,1535261731,1029D,OK
42110254,1535261098,1029D,TIME_LIMIT_EXCEEDED
42109789,1535259648,1029D,TIME_LIMIT_EXCEEDED
42109772,1535259585,1029D,TIME_LIMIT_EXCEEDED
42109744,1535259501,1029D,TIME_LIMIT_EXCEEDED
42109707,1535259374,1029D,TIME_LIMIT_EXCEEDED
42109628,1535259109,1029D,TIME_LIMIT_EXCEEDED
42109552,1535258795,1029D,TIME_LIMIT_EXCEEDED
42109530,1535258735,1029D,TIME_LIMIT_EXCEEDED
42069352,1535148513,1029E,WRONG_ANSWER
42066073,1535139883,1029D,TIME_LIMIT_EXCEEDED
42060093,1535129903,1029D,TIME_LIMIT_EXCEEDED
42059915,1535129776,1029D,TIME_LIMIT_EXCEEDED
42059843,1535129733,1029D,COMPILATION_ERROR
42059492,1535129509,1029D,TIME_LIMIT_EXCEEDED
42057120,1535128894,1029D,TIME_LIMIT_EXCEEDED
42051291,1535127208,1029C,OK
42045999,1535125800,1029F,CHALLENGED
42038850,1535124261,1029A,OK
42034819,1535123535,1029B,OK
41909003,1534782195,914A,OK
41908385,1534780654,1023E,OK
41733647,1534553716,1023E,WRONG_ANSWER
41699298,1534518628,1023B,OK
41695268,1534518019,1023A,OK
41690088,1534517335,1023B,WRONG_ANSWER
41408128,1533837828,1017D,OK
41408060,1533837673,1017D,TIME_LIMIT_EXCEEDED
41407201,1533835792,1017D,TIME_LIMIT_EXCEEDED
41407041,1533835484,1017D,TIME_LIMIT_EXCEEDED
41407018,1533835436,1017D,WRONG_ANSWER
41406992,1533835360,1017D,TIME_LIMIT_EXCEEDED
41406738,1533834796,1017D,TIME_LIMIT_EXCEEDED
41401086,1533822161,1017D,TIME_LIMIT_EXCEEDED
41377528,1533767732,1017C,OK
41354672,1533741374,1017C,WRONG_ANSWER
41347587,1533738332,1017B,OK
41339882,1533737338,1017A,OK
41062318,1533057216,1015C,OK
41060607,1533055710,1015C,WRONG_ANSWER
41060516,1533055648,1015C,WRONG_ANSWER
41053217,1533053518,1015C,WRONG_ANSWER
41051294,1533053020,1015D,OK
41045839,1533051709,1015E2,TIME_LIMIT_EXCEEDED
41045724,1533051682,1015E1,OK
41036223,1533049697,1015C,WRONG_ANSWER
41035965,1533049643,1015C,WRONG_ANSWER
41035733,1533049602,1015C,COMPILATION_ERROR
41034955,1533049464,1015C,WRONG_ANSWER
41032441,1533049013,1015B,OK
41027385,1533048117,1015A,OK
41009236,1533037325,1012D,WRONG_ANSWER
41009110,1533037119,1012D,WRONG_ANSWER
41002057,1533022784,1012D,WRONG_ANSWER
41001959,1533022610,1012D,WRONG_ANSWER
41001904,1533022509,1012D,WRONG_ANSWER
41001480,1533021672,1012D,WRONG_ANSWER
41001191,1533021160,1012D,WRONG_ANSWER
41000943,1533020730,1012B,OK
40968368,1532953319,1012B,RUNTIME_ERROR
40968349,1532953261,1012D,TIME_LIMIT_EXCEEDED
40883886,1532778982,101853I,OK
40882512,1532776929,101853I,WRONG_ANSWER
40881991,1532775993,101853I,WRONG_ANSWER
40881453,1532775141,101853I,WRONG_ANSWER
40881236,1532774815,101853F,OK
40880315,1532773293,101853D,OK
40880248,1532773167,101853J,OK
40880124,1532772965,101853H,OK
40871376,1532759565,1011F,OK
40871207,1532759311,1011F,OK
40865077,1532745060,1011F,OK
40864980,1532744862,1011F,OK
40864781,1532744313,1011F,TIME_LIMIT_EXCEEDED
40864398,1532743216,1011F,TIME_LIMIT_EXCEEDED
40864217,1532742657,1011F,TIME_LIMIT_EXCEEDED
40863516,1532740297,1011F,TIME_LIMIT_EXCEEDED
40863459,1532740068,1011F,WRONG_ANSWER
40826673,1532661896,1010E,WRONG_ANSWER
40811741,1532624681,1011E,OK
40811514,1532624650,1011E,WRONG_ANSWER
40811287,1532624619,1011E,SKIPPED
40808702,1532623958,1011E,SKIPPED
40803943,1532622563,1011D,OK
40799802,1532621382,1011D,WRONG_ANSWER
40794253,1532619965,1011C,OK
40788618,1532618761,1011B,OK
40784082,1532617969,1011A,OK
40445477,1531758891,1006F,MEMORY_LIMIT_EXCEEDED
40443327,1531758415,1006F,MEMORY_LIMIT_EXCEEDED
40442762,1531758265,1006F,MEMORY_LIMIT_EXCEEDED
40433486,1531755692,1006C,OK
40432572,1531755465,1006B,OK
40426966,1531754120,1006D,OK
40422352,1531753120,1006C,WRONG_ANSWER
40419625,1531752538,1006B,WRONG_ANSWER
40415458,1531751863,1006A,OK
40390722,1531700338,1009C,OK
40390698,1531700176,1009C,WRONG_ANSWER
40384679,1531675048,1009C,WRONG_ANSWER
40384297,1531673648,1009B,OK
40384215,1531673317,1009A,OK
40271443,1531493538,1008C,OK
40268726,1531493203,1008A,OK
40268591,1531493189,1008B,OK
40141307,1531156362,1005B,OK
40141257,1531156348,1005A,OK
40141223,1531156332,1005D,OK
