29211977,1501916742,294B,OK
29211901,1501916550,294B,RUNTIME_ERROR
29211873,1501916466,294B,RUNTIME_ERROR
29211834,1501916375,294B,WRONG_ANSWER
29211813,1501916326,294B,WRONG_ANSWER
29209933,1501910168,294B,WRONG_ANSWER
23295777,1482659614,748B,RUNTIME_ERROR
23293301,1482658611,748B,RUNTIME_ERROR
23290664,1482657776,748A,OK
23288657,1482657192,748A,WRONG_ANSWER
23288564,1482657162,748A,WRONG_ANSWER
23095105,1482061908,746C,OK
23094461,1482061638,746D,OK
23094175,1482061503,746D,WRONG_ANSWER
23089682,1482059491,746C,WRONG_ANSWER
23085760,1482058070,746B,OK
23084838,1482057846,746B,WRONG_ANSWER
23083402,1482057567,746A,OK
23064674,1481996746,745C,OK
23063494,1481996232,745C,WRONG_ANSWER
23060506,1481995027,745B,OK
23053042,1481992805,745A,OK
