58627803,1565547136,1200A,OK
51816279,1553505857,1139B,OK
51816258,1553505819,1139B,WRONG_ANSWER
51816109,1553505483,1139A,OK
51539427,1553017814,1141E,OK
51538732,1553017137,1141E,WRONG_ANSWER
51537762,1553016268,1141D,OK
51535920,1553014981,1141C,OK
51535049,1553014549,1141B,OK
51534457,1553014308,1141A,OK
51534280,1553014234,1141A,WRONG_ANSWER
50728355,1551609249,1130B,OK
50728282,1551609185,1130B,WRONG_ANSWER
50727413,1551608341,1130A,OK
47231218,1545156705,1092C,OK
47231075,1545156487,1092C,WRONG_ANSWER
47230175,1545155176,1092C,WRONG_ANSWER
47229931,1545154784,1092C,WRONG_ANSWER
47229689,1545154412,1092C,WRONG_ANSWER
47227314,1545151757,1092B,OK
47227080,1545151538,1092A,OK
46136086,1543038887,1061C,OK
46136043,1543038801,1061C,WRONG_ANSWER
46135969,1543038626,1061C,RUNTIME_ERROR
46121441,1542990559,1061B,OK
46121332,1542990374,1061B,WRONG_ANSWER
46120722,1542989300,1061A,OK
45890613,1542479185,621A,OK
45846233,1542397410,1077C,OK
45846062,1542397087,1077C,WRONG_ANSWER
45845992,1542396977,1077C,WRONG_ANSWER
45845380,1542395965,1077B,OK
45845246,1542395759,1077A,OK
45780213,1542310631,1062B,WRONG_ANSWER
45780126,1542310481,1062B,WRONG_ANSWER
45778074,1542306272,1062A,OK
45683405,1542126985,1076B,OK
45683324,1542126818,1076B,WRONG_ANSWER
45660226,1542089213,1076A,OK
45655522,1542089034,1076A,WRONG_ANSWER
45036389,1540799891,1043A,OK
45036358,1540799830,1043A,WRONG_ANSWER
44669702,1540153333,1072D,WRONG_ANSWER
44669672,1540153257,1072D,WRONG_ANSWER
44669371,1540152507,1072C,WRONG_ANSWER
44669040,1540151716,1072C,WRONG_ANSWER
44668967,1540151547,1072C,WRONG_ANSWER
44668933,1540151470,1072C,WRONG_ANSWER
44668388,1540149806,1072B,OK
44667928,1540148775,1072A,OK
44325094,1539531720,1064C,OK
44324928,1539531452,1064B,OK
44324463,1539530718,1064A,OK
44132130,1539271473,1065C,OK
44127001,1539270686,1065B,OK
44120779,1539269901,1065A,OK
44119171,1539269728,1065A,WRONG_ANSWER
43929453,1538894458,1059A,OK
43929362,1538894303,1059A,WRONG_ANSWER
43929285,1538894151,1059A,WRONG_ANSWER
43439678,1537949616,1058D,TIME_LIMIT_EXCEEDED
43439663,1537949581,1058D,WRONG_ANSWER
43439220,1537948631,1058D,WRONG_ANSWER
43404601,1537872537,1058C,OK
43404566,1537872473,1058C,WRONG_ANSWER
43404406,1537872146,1058C,WRONG_ANSWER
43210642,1537546115,1047C,OK
43210191,1537545977,1047C,WRONG_ANSWER
43209864,1537545884,1047C,MEMORY_LIMIT_EXCEEDED
43209421,1537545750,1047C,WRONG_ANSWER
43209198,1537545690,1047C,WRONG_ANSWER
43208846,1537545581,1047C,WRONG_ANSWER
43207027,1537545059,1047C,TIME_LIMIT_EXCEEDED
43206375,1537544881,1047C,MEMORY_LIMIT_EXCEEDED
43205055,1537544518,1047C,TIME_LIMIT_EXCEEDED
43197968,1537542695,1047C,TIME_LIMIT_EXCEEDED
43194348,1537541915,1047B,OK
43192915,1537541655,1047B,WRONG_ANSWER
43192237,1537541539,1047B,TIME_LIMIT_EXCEEDED
43192010,1537541504,1047B,WRONG_ANSWER
43187905,1537540990,1047A,OK
43186681,1537540869,1047A,WRONG_ANSWER
42857337,1536921273,547B,OK
42717034,1536523096,1038E,OK
