56834769,1562834069,914G,OK
56834611,1562833791,914G,WRONG_ANSWER
56834399,1562833479,914G,WRONG_ANSWER
56671014,1562504866,613D,OK
56670944,1562504746,613D,WRONG_ANSWER
56670281,1562503748,613D,WRONG_ANSWER
56537077,1562291858,961G,OK
56537039,1562291760,961G,WRONG_ANSWER
56511501,1562236803,896D,OK
56494991,1562206559,787D,OK
56494947,1562206459,786B,OK
56431367,1562069427,860E,OK
56415177,1562040009,725G,OK
56389656,1561982492,888G,OK
56389574,1561982371,888G,WRONG_ANSWER
56251681,1561779770,809D,OK
56251653,1561779685,809D,TIME_LIMIT_EXCEEDED
56251516,1561779268,809D,TIME_LIMIT_EXCEEDED
56250710,1561776715,809D,TIME_LIMIT_EXCEEDED
56250395,1561775614,809D,TIME_LIMIT_EXCEEDED
56250013,1561774291,809D,TIME_LIMIT_EXCEEDED
56188158,1561702208,809D,TIME_LIMIT_EXCEEDED
56188095,1561702066,809D,TIME_LIMIT_EXCEEDED
56187892,1561701700,809D,TIME_LIMIT_EXCEEDED
56187785,1561701500,809D,TIME_LIMIT_EXCEEDED
56187614,1561701172,809D,TIME_LIMIT_EXCEEDED
56187385,1561700762,809D,TIME_LIMIT_EXCEEDED
56187352,1561700708,809D,WRONG_ANSWER
56187006,1561699992,809D,TIME_LIMIT_EXCEEDED
56186937,1561699863,809D,TIME_LIMIT_EXCEEDED
56186834,1561699599,809D,TIME_LIMIT_EXCEEDED
56186685,1561699201,809D,TIME_LIMIT_EXCEEDED
56186658,1561699113,809D,TIME_LIMIT_EXCEEDED
56186623,1561699001,809D,TIME_LIMIT_EXCEEDED
56186545,1561698780,809D,TIME_LIMIT_EXCEEDED
56186414,1561698460,809D,TIME_LIMIT_EXCEEDED
56186066,1561697521,809D,WRONG_ANSWER
56186036,1561697420,809D,TIME_LIMIT_EXCEEDED
56060855,1561526560,226E,OK
56060531,1561525772,226E,WRONG_ANSWER
56060091,1561524615,226E,WRONG_ANSWER
56058866,1561520031,226E,WRONG_ANSWER
55858808,1561105684,932E,OK
55741564,1560930249,438E,OK
55082167,1559646618,623E,OK
55081958,1559646330,623E,OK
55071834,1559630464,712E,OK
54275198,1558090161,343E,OK
53465018,1556443924,835F,OK
53464921,1556443715,835F,WRONG_ANSWER
53464837,1556443564,835F,WRONG_ANSWER
53463334,1556440602,835F,WRONG_ANSWER
53390050,1556346635,171E,OK
53389978,1556346547,171E,OK
53003748,1555662706,666E,OK
53003704,1555662627,666E,OK
53003462,1555662177,666E,RUNTIME_ERROR
52954636,1555593439,666E,WRONG_ANSWER
52954569,1555593364,666E,WRONG_ANSWER
52954413,1555593156,666E,WRONG_ANSWER
52863570,1555431925,587F,OK
52862875,1555431769,587F,TIME_LIMIT_EXCEEDED
52861277,1555431424,587F,OK
52860258,1555431193,587F,TIME_LIMIT_EXCEEDED
52818644,1555411995,587F,TIME_LIMIT_EXCEEDED
52818523,1555411774,587F,TIME_LIMIT_EXCEEDED
52818423,1555411596,587F,MEMORY_LIMIT_EXCEEDED
52817299,1555409333,587F,WRONG_ANSWER
52776160,1555330010,633H,OK
52776129,1555329962,633H,OK
52775881,1555329585,633H,TIME_LIMIT_EXCEEDED
52774923,1555327900,633H,TIME_LIMIT_EXCEEDED
52774709,1555327507,633H,WRONG_ANSWER
52774421,1555326905,633H,WRONG_ANSWER
52774399,1555326855,633H,WRONG_ANSWER
52771682,1555319717,633H,TIME_LIMIT_EXCEEDED
52771317,1555318843,633H,WRONG_ANSWER
52749227,1555247541,633H,TIME_LIMIT_EXCEEDED
52747551,1555244767,633H,WRONG_ANSWER
52747439,1555244612,633H,RUNTIME_ERROR
52746995,1555243795,633H,TIME_LIMIT_EXCEEDED
52746926,1555243683,633H,WRONG_ANSWER
52744409,1555239182,633H,WRONG_ANSWER
51606891,1553155158,375E,OK
51603566,1553148068,86C,OK
51599098,1553132132,86C,OK
51598805,1553131007,86C,WRONG_ANSWER
51598256,1553128732,86C,WRONG_ANSWER
51598075,1553127994,86C,WRONG_ANSWER
51408612,1552820619,53E,OK
51024968,1552044400,1138D,WRONG_ANSWER
51024838,1552044353,1138D,WRONG_ANSWER
51022816,1552043470,1138D,RUNTIME_ERROR
51020943,1552042564,1138C,OK
51018226,1552041310,1138B,WRONG_ANSWER
51017620,1552041009,1138B,WRONG_ANSWER
51014551,1552039527,1138B,WRONG_ANSWER
51007209,1552036525,1138A,OK
51000879,1552027379,36E,TIME_LIMIT_EXCEEDED
51000696,1552027128,36E,WRONG_ANSWER
51000580,1552026973,36E,WRONG_ANSWER
50919231,1551946434,17C,OK
50916396,1551940788,26E,OK
50916375,1551940706,26E,WRONG_ANSWER
