51993743,1553898923,102035F,OK
51993702,1553898730,102035F,TIME_LIMIT_EXCEEDED
51993573,1553898122,102035F,TIME_LIMIT_EXCEEDED
51993502,1553897810,102035F,TIME_LIMIT_EXCEEDED
51993407,1553897386,102035F,TIME_LIMIT_EXCEEDED
51993373,1553897223,102035F,WRONG_ANSWER
51993168,1553896488,102035F,WRONG_ANSWER
51993088,1553896184,102035F,WRONG_ANSWER
51992713,1553894741,102035C,OK
51992646,1553894538,102035C,WRONG_ANSWER
51992468,1553893930,102035G,OK
51992386,1553893647,102035G,WRONG_ANSWER
51992314,1553893421,102035G,WRONG_ANSWER
51991974,1553892468,102035H,OK
51991870,1553892167,102035L,OK
51991594,1553891471,102035J,OK
51991459,1553891165,102035I,OK
51991358,1553890853,102035K,OK
51991304,1553890726,102035M,OK
51991238,1553890597,102035E,OK
51991171,1553890424,102035D,OK
51991105,1553890229,102035B,OK
51990891,1553889651,102035A,OK
49617475,1549609553,1110G,OK
49617426,1549609456,1110G,TIME_LIMIT_EXCEEDED
49617355,1549609298,1110G,WRONG_ANSWER
49617255,1549609127,1110G,WRONG_ANSWER
49617136,1549608870,1110G,WRONG_ANSWER
49617132,1549608852,1110G,TIME_LIMIT_EXCEEDED
49612782,1549596155,1110F,OK
49586251,1549550728,1110D,OK
49585680,1549550584,1110D,RUNTIME_ERROR
49581876,1549549682,1110D,WRONG_ANSWER
49580622,1549549401,1110D,WRONG_ANSWER
49577568,1549548731,1110E,OK
49571518,1549547616,1110C,OK
49567489,1549547093,1110B,OK
49564635,1549546797,1110A,OK
49563985,1549546736,1110A,WRONG_ANSWER
49550117,1549515592,1097G,OK
49550008,1549515194,1097G,RUNTIME_ERROR
49549774,1549514164,1097G,WRONG_ANSWER
49522329,1549443401,1097G,TIME_LIMIT_EXCEEDED
49517600,1549429178,1097F,OK
49517579,1549429095,1097F,WRONG_ANSWER
49517555,1549428994,1097F,WRONG_ANSWER
49516308,1549422969,1097D,OK
49498552,1549375473,1098D,OK
49497826,1549374291,1098D,TIME_LIMIT_EXCEEDED
49497254,1549373353,1098D,TIME_LIMIT_EXCEEDED
49496932,1549372841,1098C,OK
49342713,1549072702,1101G,OK
49322730,1549025874,1100F,OK
48917294,1548396290,101097B,TIME_LIMIT_EXCEEDED
48917283,1548396274,101097B,TIME_LIMIT_EXCEEDED
48917201,1548396139,101097B,WRONG_ANSWER
48917184,1548396108,101097B,TIME_LIMIT_EXCEEDED
48917145,1548396038,101097G,WRONG_ANSWER
48917119,1548395992,101097B,WRONG_ANSWER
48916969,1548395763,101097B,WRONG_ANSWER
48916747,1548395375,101097B,TIME_LIMIT_EXCEEDED
48916359,1548394792,101097G,TIME_LIMIT_EXCEEDED
48916218,1548394558,101097G,TIME_LIMIT_EXCEEDED
48915661,1548393611,101097G,RUNTIME_ERROR
48915017,1548392414,101097G,RUNTIME_ERROR
48914097,1548390349,101097F,OK
48913793,1548389692,101097F,WRONG_ANSWER
48913764,1548389621,101097F,WRONG_ANSWER
48913683,1548389407,101097E,OK
48913313,1548388437,101097E,WRONG_ANSWER
48913211,1548388167,101097D,WRONG_ANSWER
48913046,1548387729,101097E,WRONG_ANSWER
48912575,1548386513,101097B,TIME_LIMIT_EXCEEDED
48911599,1548383909,101097D,WRONG_ANSWER
48910809,1548381629,101097I,OK
48910699,1548381328,101097I,WRONG_ANSWER
48910375,1548380323,101097A,OK
48910357,1548380250,101097A,TIME_LIMIT_EXCEEDED
47954254,1546663574,1091F,OK
47954227,1546663487,1091F,WRONG_ANSWER
47954203,1546663395,1091F,WRONG_ANSWER
47954182,1546663316,1091F,WRONG_ANSWER
47953867,1546662083,1091F,WRONG_ANSWER
47953306,1546659745,1091E,OK
47953288,1546659660,1091E,WRONG_ANSWER
47952539,1546657085,1091D,OK
47952097,1546655178,1091C,OK
47952005,1546654689,1091B,OK
47951897,1546654234,1091A,OK
47677781,1546078605,101175B,WRONG_ANSWER
47677754,1546078520,101175B,WRONG_ANSWER
47677433,1546077758,101175B,WRONG_ANSWER
47675632,1546073848,101175A,OK
47674449,1546071321,101175H,OK
47673725,1546069741,101175H,WRONG_ANSWER
47673382,1546068863,101175C,OK
47672569,1546067000,101175J,OK
47672149,1546066067,101175E,OK
47672085,1546065884,101175F,OK
47671590,1546064677,101175F,WRONG_ANSWER
47671552,1546064580,101175F,TIME_LIMIT_EXCEEDED
47670771,1546062284,101175K,OK
46955472,1544671002,1089D,OK
46955441,1544670880,1089D,MEMORY_LIMIT_EXCEEDED
46955378,1544670645,1089D,WRONG_ANSWER
46955294,1544670257,1089D,WRONG_ANSWER
46954937,1544668624,1089D,WRONG_ANSWER
46954616,1544666856,1089D,WRONG_ANSWER
46954603,1544666815,1089D,WRONG_ANSWER
46954167,1544663938,1089D,WRONG_ANSWER
46954129,1544663656,1089D,WRONG_ANSWER
46954125,1544663641,1089D,RUNTIME_ERROR
46907919,1544541317,1089I,OK
46851288,1544444728,1089C,OK
46850853,1544443960,1089K,OK
46850614,1544443572,1089K,WRONG_ANSWER
46850211,1544442793,1089K,WRONG_ANSWER
46849831,1544442405,1089K,WRONG_ANSWER
46849751,1544442244,1089K,TIME_LIMIT_EXCEEDED
46849256,1544441594,1089M,OK
46848232,1544439373,1089M,WRONG_ANSWER
46847972,1544438712,1089M,WRONG_ANSWER
46847871,1544438367,1089M,WRONG_ANSWER
46847833,1544438260,1089M,WRONG_ANSWER
46844353,1544435903,1089A,OK
46844127,1544435369,1089A,WRONG_ANSWER
46843772,1544434442,1089F,OK
46843518,1544433827,1089E,OK
46843394,1544433525,1089G,OK
46843231,1544433094,1089L,OK
46843055,1544432686,1089E,WRONG_ANSWER
46817012,1544359947,102028B,WRONG_ANSWER
46816334,1544359158,102028B,TIME_LIMIT_EXCEEDED
