12752841,1440868315,573A,OK
12750829,1440867557,573B,WRONG_ANSWER
12750704,1440867515,573B,WRONG_ANSWER
12750642,1440867497,573B,COMPILATION_ERROR
12207614,1437705537,559C,OK
11655491,1434655128,552E,OK
11655279,1434654806,552C,OK
11654833,1434654322,552C,WRONG_ANSWER
11654767,1434654249,552C,RUNTIME_ERROR
11654659,1434654165,552C,RUNTIME_ERROR
11654557,1434654046,552C,WRONG_ANSWER
11653310,1434652084,552E,WRONG_ANSWER
11645170,1434648132,552D,OK
11642245,1434647005,552C,WRONG_ANSWER
11638142,1434645805,552B,OK
11636617,1434645413,552A,OK
11308856,1432671174,547A,OK
11308795,1432671032,547A,WRONG_ANSWER
11300010,1432663864,547A,WRONG_ANSWER
11297649,1432663102,547A,WRONG_ANSWER
11295342,1432662337,547A,WRONG_ANSWER
11292620,1432661491,547A,WRONG_ANSWER
11291906,1432661272,547A,WRONG_ANSWER
11264401,1432556138,464B,OK
11264389,1432556080,464B,OK
11264377,1432556017,464B,OK
11224760,1432321481,546E,OK
11224541,1432321110,546C,OK
11224378,1432321008,546E,WRONG_ANSWER
11218388,1432316152,546D,OK
11217103,1432315515,546C,TIME_LIMIT_EXCEEDED
11216729,1432315339,546C,SKIPPED
11213074,1432313901,546C,WRONG_ANSWER
11207857,1432312679,546B,OK
11205036,1432312332,546A,OK
10758227,1429293414,533B,WRONG_ANSWER
10756023,1429290483,533C,OK
10755745,1429290166,533C,WRONG_ANSWER
10754020,1429288363,533E,CHALLENGED
10753927,1429288273,533E,WRONG_ANSWER
10753655,1429287965,533E,WRONG_ANSWER
10753429,1429287712,533E,WRONG_ANSWER
10753294,1429287510,533E,WRONG_ANSWER
10753268,1429287471,533E,WRONG_ANSWER
9460433,1421589344,506A,WRONG_ANSWER
9459853,1421588913,506A,WRONG_ANSWER
9459505,1421588681,506A,RUNTIME_ERROR
9459376,1421588595,506A,RUNTIME_ERROR
9459232,1421588496,506A,RUNTIME_ERROR
9458649,1421588138,506A,TIME_LIMIT_EXCEEDED
9416384,1421065955,504A,OK
9269101,1419521579,499D,WRONG_ANSWER
9269018,1419521165,499D,WRONG_ANSWER
8927586,1417496461,492E,OK
8927581,1417496424,492E,RUNTIME_ERROR
8927538,1417496066,492E,WRONG_ANSWER
8919914,1417457172,492D,OK
8909872,1417452529,492C,OK
8908227,1417452042,492B,OK
8906749,1417451632,492A,OK
