8821845,1416744856,490E,OK
8820715,1416742394,490F,WRONG_ANSWER
8820457,1416742186,490F,WRONG_ANSWER
8820011,1416741766,490F,WRONG_ANSWER
8819540,1416741333,490F,MEMORY_LIMIT_EXCEEDED
8819490,1416741286,490F,MEMORY_LIMIT_EXCEEDED
8819471,1416741266,490F,COMPILATION_ERROR
8819403,1416741193,490F,MEMORY_LIMIT_EXCEEDED
8819346,1416741137,490F,MEMORY_LIMIT_EXCEEDED
8815772,1416737782,490E,WRONG_ANSWER
8814018,1416736384,490D,OK
8812560,1416735240,490C,OK
8811783,1416734661,490B,OK
8810179,1416733986,490A,OK
8769287,1416521839,491C,OK
8769203,1416521120,491B,OK
8768847,1416519255,491A,OK
