8037712,1412089089,471A,OK
7931034,1411505053,469B,OK
7931027,1411504964,469B,RUNTIME_ERROR
7931018,1411504865,469B,WRONG_ANSWER
7930996,1411504692,469B,WRONG_ANSWER
7930977,1411504561,469B,WRONG_ANSWER
5860957,1391233555,384B,OK
5860916,1391232558,384B,RUNTIME_ERROR
5860683,1391228443,384A,OK
5860671,1391228195,384A,WRONG_ANSWER
5848828,1391101674,387E,WRONG_ANSWER
5848732,1391101547,387E,TIME_LIMIT_EXCEEDED
5848204,1391101049,387E,WRONG_ANSWER
5844779,1391098319,387C,OK
5844498,1391098165,387C,WRONG_ANSWER
5844439,1391098125,387C,RUNTIME_ERROR
5844105,1391097921,387A,OK
5844033,1391097889,387B,RUNTIME_ERROR
5843949,1391097845,387B,OK
5843874,1391097815,387C,WRONG_ANSWER
5842466,1391097185,387C,TIME_LIMIT_EXCEEDED
4736912,1381426966,353D,WRONG_ANSWER
4736771,1381426763,353D,WRONG_ANSWER
4736676,1381426194,353D,WRONG_ANSWER
4732757,1381423414,353B,WRONG_ANSWER
4732721,1381423390,353C,WRONG_ANSWER
4732690,1381423368,353C,WRONG_ANSWER
4730985,1381422175,353A,OK
4730807,1381422044,353A,WRONG_ANSWER
4729720,1381421284,353A,SKIPPED
4729089,1381420897,353B,WRONG_ANSWER
4727882,1381420116,353B,WRONG_ANSWER
4691615,1381076071,352C,OK
4691598,1381075942,352B,OK
4691587,1381075875,352B,WRONG_ANSWER
4691581,1381075819,352B,WRONG_ANSWER
4672877,1380909442,352B,TIME_LIMIT_EXCEEDED
4672627,1380909171,352A,OK
4669253,1380906045,352C,WRONG_ANSWER
4668928,1380905836,352B,TIME_LIMIT_EXCEEDED
4667243,1380904806,352B,WRONG_ANSWER
4664983,1380903587,352B,WRONG_ANSWER
4664168,1380903124,352B,WRONG_ANSWER
4663745,1380902916,352A,WRONG_ANSWER
4663716,1380902905,352B,WRONG_ANSWER
4653938,1380861810,350C,OK
4653930,1380861753,350C,WRONG_ANSWER
4653905,1380861327,350C,WRONG_ANSWER
4653902,1380861240,350C,WRONG_ANSWER
4653898,1380861178,350C,WRONG_ANSWER
4653638,1380856337,350C,RUNTIME_ERROR
4653494,1380853238,350B,OK
4625884,1380644469,350A,OK
4625763,1380644397,350B,TIME_LIMIT_EXCEEDED
4625515,1380644188,350B,WRONG_ANSWER
4625147,1380643921,350B,WRONG_ANSWER
4624639,1380643530,350B,WRONG_ANSWER
4594728,1380347313,349B,OK
4594693,1380346997,349C,OK
4594692,1380346969,349C,COMPILATION_ERROR
4594682,1380346862,349C,WRONG_ANSWER
4590014,1380305990,349C,TIME_LIMIT_EXCEEDED
4589931,1380305810,349C,WRONG_ANSWER
4589067,1380302916,349C,TIME_LIMIT_EXCEEDED
4583201,1380299601,349B,WRONG_ANSWER
4583131,1380299550,349B,COMPILATION_ERROR
4582443,1380299180,349A,OK
4582133,1380299031,349B,WRONG_ANSWER
4581049,1380298511,349B,WRONG_ANSWER
4517996,1379694789,347C,OK
4515756,1379693330,347A,OK
4512910,1379691997,347B,OK
2374222,1350397790,234A,OK
2374199,1350397579,234A,WRONG_ANSWER
2374195,1350397550,234A,COMPILATION_ERROR
2373993,1350396434,234B,OK
