46613345,1543939293,1088D,WRONG_ANSWER
46612279,1543938902,1088D,WRONG_ANSWER
46608418,1543937605,1088C,OK
46607784,1543937399,1088C,WRONG_ANSWER
46607123,1543937187,1088C,WRONG_ANSWER
46605984,1543936856,1088C,WRONG_ANSWER
46596954,1543935109,1088B,OK
46589563,1543934283,1088A,OK
46510217,1543755390,1089M,WRONG_ANSWER
46510171,1543755318,1089M,WRONG_ANSWER
46510130,1543755265,1089M,WRONG_ANSWER
46509881,1543754855,1089M,WRONG_ANSWER
46509740,1543754663,1089M,WRONG_ANSWER
46336418,1543421663,1082C,OK
46336307,1543421625,1082C,RUNTIME_ERROR
46335917,1543421521,1082C,RUNTIME_ERROR
46335664,1543421453,1082C,RUNTIME_ERROR
46333683,1543420867,1082C,TIME_LIMIT_EXCEEDED
46332635,1543420544,1082E,WRONG_ANSWER
46332325,1543420465,1082C,WRONG_ANSWER
46322944,1543418019,1082B,OK
46322290,1543417877,1082B,WRONG_ANSWER
46316062,1543416579,1082A,OK
46060564,1542892057,101309G,OK
46060375,1542891740,101309E,OK
46060337,1542891698,101309E,MEMORY_LIMIT_EXCEEDED
46059649,1542890575,101309I,OK
46058363,1542888375,101309I,TIME_LIMIT_EXCEEDED
46058238,1542888172,101309I,TIME_LIMIT_EXCEEDED
46057939,1542887682,101309I,TIME_LIMIT_EXCEEDED
46055537,1542883332,101309D,OK
46054847,1542881894,101309E,WRONG_ANSWER
46054589,1542881318,101309E,WRONG_ANSWER
46054167,1542880368,101309I,WRONG_ANSWER
46053977,1542879902,101309I,WRONG_ANSWER
46053285,1542878182,101309A,OK
45739472,1542216606,1062D,OK
45739371,1542216577,1062D,WRONG_ANSWER
45728593,1542213195,1062C,OK
45723183,1542211863,1062B,OK
45716502,1542210468,1062A,OK
45286511,1541350915,100287G,OK
45286473,1541350840,100287G,WRONG_ANSWER
45286417,1541350721,100287G,WRONG_ANSWER
45286313,1541350454,100287G,WRONG_ANSWER
45286095,1541349920,100287K,OK
45285527,1541348582,100287J,OK
45285329,1541348144,100287J,WRONG_ANSWER
45285289,1541348068,100287J,WRONG_ANSWER
24828883,1487607175,768A,OK
17497599,1461522747,641C,WRONG_ANSWER
17496536,1461522322,641E,OK
17495898,1461522003,641E,WRONG_ANSWER
17489639,1461518581,641C,WRONG_ANSWER
17486861,1461517317,641B,OK
17486679,1461517237,641B,WRONG_ANSWER
17482384,1461516017,641A,OK
16995177,1459184744,639B,OK
16990901,1459183366,639A,OK
16693476,1457874321,637D,OK
16692565,1457872651,637C,OK
16691720,1457871293,637B,OK
16691439,1457870887,637A,OK
14727145,1449681653,606C,WRONG_ANSWER
14727011,1449681576,606C,WRONG_ANSWER
14721800,1449679227,606B,OK
14718304,1449678010,606C,CHALLENGED
14716449,1449677494,606A,OK
14648882,1449236914,100624E,OK
14648844,1449236742,100624E,TIME_LIMIT_EXCEEDED
14648349,1449234534,100624E,RUNTIME_ERROR
14648321,1449234431,100624E,RUNTIME_ERROR
14648310,1449234379,100624E,RUNTIME_ERROR
14647984,1449233122,100624E,RUNTIME_ERROR
14647969,1449233047,100624E,RUNTIME_ERROR
